0.613770897015557,-0.0070414061246928,1.47168122796507,0.612764458581911,-0.00706225122122707,1.70567906267121,0.618597769657225,-0.240091425005836,1.47168122796507,0.608944024373888,0.22600861275645,1.47168122796507,0.669885606119012,-0.239029164398193,1.13387207200589,0.583277281071788,0.225477009705567,1.14389566809865,0.648526539429496,-0.239471547948086,0.864424124264761,0.427699113772126,0.22225471432458,0.90924416578986,0.60808392583303,-0.178437844822404,0.963000223987262,0.623917164642546,0.164447392385355,0.943571825860291,0.519949436162082,-0.198824470343749,0.531378054456671,0.656542821090579,0.138066472311532,0.504572265954597,0.454258243270616,-0.220572547227784,0.0940183302840603,1.02885013092775,0.107404080718212,0.26683517422596,0.199782831626016,-0.210945126053598,0.0565438372274997,0.970529527276603,0.0959066886356275,0.0163930109126197
0.612872759053151,-0.00718588207837684,1.47180521723794,0.611902834584848,-0.00720588584717965,1.70580320621728,0.617679202539922,-0.240236323187182,1.47180521723794,0.608066315566381,0.225864559030428,1.47180521723794,0.668710946010152,-0.239183842059688,1.13398721467462,0.582553423859099,0.225338379926918,1.14402451870937,0.646973496304647,-0.239632156266085,0.864538959748117,0.427261722314227,0.222135636418309,0.909157481435119,0.60714715802808,-0.178584807947497,0.96314719308085,0.62289587156855,0.164301675874055,0.943672151763493,0.519551229549038,-0.199082463055273,0.531420659903913,0.654756326118856,0.137901197207589,0.504617569550724,0.454406082752884,-0.22093556993468,0.0939845027693832,1.02743790694129,0.10731396216734,0.267457917905927,0.199953470016314,-0.211386974881942,0.0563354363260826,0.969752449741206,0.0957308668104475,0.0168726431398911
0.611971386874491,-0.00733024141885602,1.4719298118371,0.611037343626653,-0.00734942209711925,1.70592794686239,0.616757111431413,-0.240381108914485,1.4719298118371,0.607185662317568,0.225720626076773,1.4719298118371,0.667532821507491,-0.239338424262771,1.13410316841542,0.581828360306967,0.225199911160611,1.14415385338965,0.645415925135504,-0.239792597101636,0.864655221494444,0.426825185608204,0.222016904345283,0.909070479050221,0.606208727743414,-0.17873167436287,0.963293624043591,0.621872576088291,0.164156176684232,0.943774262903185,0.519152296420778,-0.199337294669293,0.531463117736829,0.652965848349703,0.13773891215271,0.504665692553267,0.454554106872307,-0.22129229140892,0.0939509555913375,1.02601716166094,0.107229057270116,0.268078063139127,0.200124253643104,-0.211822483994876,0.0561285742106364,0.968946751006936,0.0955634479901869,0.017355822825446
0.611066771404758,-0.00747448101453242,1.47205500145206,0.610167973473673,-0.00749285687664248,1.70605327457519,0.615831489220757,-0.240525778938689,1.47205500145206,0.606302053588759,0.225576816909624,1.47205500145206,0.666351234444396,-0.239492906209505,1.13421992192964,0.581102079295546,0.225061605162051,1.14428366234351,0.643853842370397,-0.239952863848803,0.864772903793531,0.426389491894261,0.221898516914458,0.908983161608467,0.605268631982213,-0.178878441443644,0.963439500558458,0.620847277045034,0.164010898619005,0.943878153738571,0.518752625136858,-0.199588943317362,0.531505413374229,0.651171410570675,0.1375796319318,0.504716640093274,0.454702295044794,-0.22164267104185,0.093917675533517,1.02458792262915,0.107149367196569,0.268695565800685,0.200295160193706,-0.212251606294339,0.055923233311421,0.968112200897447,0.0954044395077709,0.0178424025189187
0.610158903854263,-0.00761859771920281,1.47218077571167,0.609294712233256,-0.00763618706855784,1.70617917926062,0.614902329082145,-0.240670329995767,1.47218077571167,0.60541547862638,0.225433134557362,1.47218077571167,0.66516618687832,-0.239647283100591,1.13433746382316,0.580374569892038,0.22492346369133,1.1444139357525,0.642287264643364,-0.240112949911371,0.864892000777988,0.425954629523923,0.22178047293269,0.90889553212929,0.604326867907977,-0.179025106531403,0.963584806538516,0.619819973444395,0.163865845440909,0.943983818391009,0.518352204134105,-0.19983738783204,0.531547532526154,0.649373035713428,0.13742337054628,0.504770416919732,0.454850626681589,-0.221986669676156,0.0938846497329798,1.0231502174785,0.107074892039282,0.269310381575994,0.200466167367779,-0.212674296226832,0.0557193964210864,0.967248570686237,0.0952538466330843,0.0183322375645723
0.609247775719214,-0.00776258837220764,1.47230712418478,0.608417548354803,-0.00777940953307009,1.70630565076042,0.613969624475676,-0.2408147588069,1.47230712418478,0.604525926962752,0.225289582062485,1.47230712418478,0.6639776810911,-0.239801550135631,1.13445578260751,0.579645821351169,0.224785488513287,1.14454466377632,0.640716208773775,-0.240272848703373,0.865012506423959,0.4255205869594,0.221662771204992,0.9088075936781,0.603383432844694,-0.179171666933681,0.9637295261291,0.618790664454508,0.163721020871241,0.944091250643766,0.517951021927558,-0.200082607751029,0.531589461197579,0.647570746854237,0.137270141208974,0.504827027399763,0.454999081191015,-0.22232424961444,0.0938518656854703,1.02170407392719,0.107005630816921,0.269922465962453,0.200637252878865,-0.213090509793801,0.0555170467003077,0.966355633085382,0.0951116725921043,0.0188251862995156
0.608333378782465,-0.00790644979858391,1.472434036381,0.607536470630777,-0.00792252110797017,1.70643267885379,0.6130333691481,-0.24095906207865,1.472434036381,0.60363338841683,0.225146162481483,1.472434036381,0.662785719589232,-0.239955702513386,1.13457486670085,0.57891582311565,0.224647681397572,1.1446758365535,0.639140691765932,-0.240432553649606,0.865134414551869,0.425087352772934,0.221545410534793,0.908719349366114,0.602438324277,-0.179318119923479,0.963873643709922,0.617759349406178,0.163576428589438,0.944200443941849,0.517549067111418,-0.200324583321154,0.531631185691974,0.6457645672145,0.137119956339227,0.504886475518829,0.455147637980264,-0.222655374627449,0.093819311250423,1.02024951977448,0.106941581477974,0.270531774271156,0.200808394455976,-0.213500204561639,0.0553161676831913,0.965433162234224,0.0949779185865158,0.0193211102534065
0.60741570511424,-0.00805017880922161,1.47256150175134,0.606651468197692,-0.00806551860883065,1.7065602532579,0.612093557133547,-0.241103236503141,1.47256150175134,0.602737853094933,0.225002878884698,1.47256150175134,0.661590305104129,-0.240109735432036,1.13469470442911,0.578184564816614,0.224510044118702,1.14480744420201,0.637560730808665,-0.240592058186148,0.865257718827191,0.424654915646136,0.221428389724195,0.908630802350174,0.601491539850315,-0.179464462738817,0.964017143897124,0.616726027793019,0.163432072232487,0.944311391391907,0.517146328360008,-0.200563295502194,0.531672692614726,0.643954520161268,0.136972827558263,0.504948764880933,0.455296276457229,-0.222980009961976,0.0937869746557447,1.0187865828961,0.106882740904726,0.271138261628542,0.200979569845237,-0.213903339671309,0.0551167432824498,0.964480933688181,0.0948525838137683,0.0198198743496292
0.606494747072827,-0.00819377220102434,1.47268950968897,0.605762530537068,-0.00820839882920701,1.70668836362848,0.611150182754221,-0.241247278758245,1.47268950968897,0.601839311391434,0.224859734356196,1.47268950968897,0.660391440592366,-0.240263644089439,1.13481528402707,0.577452036274039,0.224372578456117,1.14493947681994,0.635976343274903,-0.240751355760872,0.865382412761242,0.424223264369297,0.221311707574235,0.908541955832542,0.600543077370966,-0.179610692582318,0.964160011545261,0.615690699271588,0.163287955394371,0.944424085762206,0.516742794428755,-0.200798725970563,0.531713968876417,0.642140629207767,0.136828765684788,0.50501389870883,0.455444976032376,-0.223298122348413,0.0937548445023753,1.01731529123963,0.10682910491745,0.271741882977997,0.201150756811575,-0.21429987584758,0.0549187577943455,0.963498724407781,0.0947356654875259,0.0203213471079362
0.605570497305255,-0.00833722675707376,1.47281804952989,0.604869647476355,-0.00835115854084451,1.70681699956049,0.610203240621076,-0.241391185507767,1.47281804952989,0.600937753989434,0.224716731993619,1.47281804952989,0.659189129235898,-0.240417423683396,1.13493659363941,0.576718227497156,0.224235286194239,1.14507192448613,0.634387546721239,-0.240910439833958,0.865508489712009,0.423792387840694,0.221195362885137,0.908452813060691,0.599592934806288,-0.179756806620823,0.964302231749218,0.614653363661504,0.163144081625537,0.944538519482675,0.516338454155168,-0.201030857122837,0.531755001695956,0.640322918013932,0.136687780730835,0.505081879844227,0.455593716120651,-0.223609680007961,0.0937229097686173,1.01583567281983,0.106780668278816,0.272342593081406,0.201321933140454,-0.214689775407881,0.0547221959033939,0.9624863127481,0.0946271588584684,0.0208254008485368
0.604642948747937,-0.00848053924679748,1.47294711055371,0.603972809189827,-0.00849379449389042,1.70694615058865,0.609252725634462,-0.241534953401639,1.47294711055371,0.600033171861411,0.224573874908044,1.47294711055371,0.657983374442272,-0.24057106941191,1.13505862132191,0.575983128684826,0.22409816912252,1.14520477726083,0.632794358887474,-0.241069303878397,0.865635942884996,0.423362275065873,0.221079354456573,0.908363377327067,0.598641110284716,-0.179902801985035,0.964443789846071,0.613614020945552,0.163000454432405,0.944654684645028,0.515933296459843,-0.201259672079123,0.531795778603567,0.638501410386943,0.136549881897858,0.505152710747996,0.455742476143438,-0.223914652659499,0.0936911598142404,1.01434775571398,0.106737424698513,0.27294034652067,0.201493076639656,-0.215073002270766,0.0545270426868312,0.961443478448729,0.0945270572353959,0.0213319118976298
0.603712094627292,-0.00862370642614105,1.47307668198437,0.603072006199452,-0.00863630341711176,1.70707580618812,0.608298632984749,-0.241678579076115,1.47307668198437,0.599125556269835,0.224431166223833,1.47307668198437,0.656774179844811,-0.240724576473448,1.13518135504251,0.575246730225916,0.223961229035495,1.14533802518632,0.631196797696146,-0.241227941380494,0.865764765334094,0.422932915156924,0.220963681087919,0.908273651968845,0.597687602095852,-0.180048675769203,0.964584671416875,0.612572671269779,0.162857077276914,0.944772573002957,0.515527310347465,-0.201485154686279,0.531836287443627,0.636676130281771,0.136415077573072,0.505226393500372,0.455891235530549,-0.224213011526106,0.0936595843843482,1.01285156805712,0.106699366838089,0.273535097699164,0.201664165141114,-0.215449521963988,0.0543332836188324,0.960370002624435,0.0944353520065943,0.0218407607943623
0.602777928460344,-0.00876672503774363,1.47320675299086,0.60216722937572,-0.00877868201811886,1.7072059557751,0.60734095815292,-0.241822059153967,1.47320675299086,0.598214898767768,0.22428860907848,1.47320675299086,0.655561549302782,-0.240877940067207,1.13530478268247,0.574509022699641,0.223824467732831,1.14547165828758,0.629594881252055,-0.241386345840377,0.865894949962488,0.422504297331733,0.220848341578517,0.908183640367664,0.596732408690521,-0.180194425030836,0.964724862288391,0.61152931494358,0.162713953576088,0.944892175972401,0.515120484907836,-0.201707289520977,0.531876516377357,0.634847101801724,0.136283375326045,0.505302929801152,0.456039973722247,-0.22450472934123,0.0936281736130161,1.01134713803727,0.106666486315989,0.274126800843165,0.201835176502781,-0.21581930163218,0.0541409045744897,0.959265667756675,0.0943520326614131,0.0223518324992067
0.601840444055289,-0.00890959181111716,1.47333731268801,0.601258469938449,-0.0089209269835937,1.70733658870749,0.606379696911147,-0.241965390244691,1.47333731268801,0.597301191199431,0.224146206622457,1.47333731268801,0.654345486901553,-0.241031155393377,1.13542889203755,0.573769996875896,0.223687887019371,1.14560566657291,0.627988627841755,-0.241544510772487,0.866026489523577,0.422076410913229,0.220733334727926,0.908093345949353,0.595775528680808,-0.18034004679045,0.964864348534748,0.610483952439768,0.16257108670165,0.945013484631881,0.514712809316897,-0.201926061892612,0.531916453885361,0.633014349198996,0.136154781905543,0.505382320969896,0.45618867017132,-0.224789780354521,0.0935969180266867,1.00983449389068,0.10663877371281,0.274715410003223,0.202006088610553,-0.216182310044151,0.0539498918335393,0.958130257686121,0.0942770868120128,0.0228650166037483
0.600899635512043,-0.00905230346282929,1.47346835013723,0.600345719457562,-0.009063034979524,1.70746769428554,0.605414845323335,-0.242108568944708,1.47346835013723,0.596384425700751,0.22400396201905,1.47346835013723,0.653125996952724,-0.241184217653403,1.13555367081915,0.573029643715569,0.223551488705183,1.14574004003458,0.626378055933051,-0.241702429706076,0.866159376621924,0.42164924532861,0.220618659336185,0.908002772183633,0.594816960840076,-0.180485538031349,0.96500311647904,0.609436584394637,0.162428479979661,0.945136489722918,0.514304272837774,-0.202141457846051,0.531956088770013,0.631177896875227,0.136029303236632,0.50546456794611,0.456337304345177,-0.225068140337294,0.0935658085473279,1.00831366389694,0.106616218576744,0.275300879055502,0.202176879380226,-0.21653851759977,0.0537602320838342,0.95696355760637,0.0942105002152352,0.0233802075418649
0.599955497222762,-0.00919485669669009,1.47359985434731,0.599428969853822,-0.00920500265144273,1.70759926175251,0.604446399745642,-0.242251591837578,1.47359985434731,0.595464594699881,0.223861878444198,1.47359985434731,0.65190308399424,-0.24133712205025,1.13567910665549,0.572287954370835,0.223415274605597,1.14587476864947,0.624763184174468,-0.241860096185701,0.866293603714235,0.421222790108557,0.220504314204068,0.90791192258381,0.59385670410297,-0.180630895699446,0.965141152694854,0.608387211608008,0.162286136690201,0.945261181650519,0.513894864821823,-0.202353464164229,0.531995410157692,0.629337769382059,0.135906944418028,0.505549671289437,0.456485855727992,-0.22533978658766,0.0935348364953495,1.00678467637415,0.106598809429234,0.275883161703067,0.202347526759505,-0.216887896336472,0.0535719124245686,0.955768484255476,0.0941520879012792,0.0238966793971374
0.599008023872333,-0.00933724820394208,1.47373181427513,0.598508213399553,-0.00934682662467237,1.70773128029535,0.603474356826977,-0.242394455494209,1.47373181427513,0.594541690917689,0.223719959086324,1.47373181427513,0.650676752790496,-0.241489863788673,1.13580518709282,0.571544920185427,0.223279246541254,1.1460098423797,0.623144031394716,-0.242017503771709,0.866429163110357,0.420797034886432,0.220390298133341,0.90782080070645,0.592894757565405,-0.180776116703109,0.965278444007737,0.607335835043267,0.162144060067076,0.945387550483734,0.513484574709693,-0.202562068370583,0.532034407500868,0.627493991421699,0.135787709719713,0.50563763117983,0.456634303822875,-0.225604697935289,0.0935039935922781,1.00524755967394,0.106586533770812,0.276462211477139,0.202518008730048,-0.21723041993535,0.0533849203692456,0.954554575275786,0.0941013122360767,0.0244124136671877
