2.93008226805245,-0.119247048784943,1.48408830384371,2.92967718597362,-0.103691923474532,1.71757036736271,2.69706126866961,-0.125315314321739,1.48408830384371,3.16310326743528,-0.113178783248148,1.48408830384371,2.69910696076637,-0.20386975692561,1.15054877114577,3.16279985450866,-0.101527746727283,1.15491259218394,2.69903570611374,-0.201133582929125,0.881280870636116,3.15893533793493,0.0468694367316648,0.916432586047786,2.7593434807116,-0.144451718171164,0.964610223751716,3.10261588060413,-0.162963550004853,0.969061240959252,2.77452342800686,0.04088983423573,0.564736395961605,3.10347765768303,-0.25088898812469,0.536916155748624,2.77795721396877,-0.0014134861888172,0.123975147443741,3.10305918464218,-0.361727091132857,0.108212785337491,2.79215653512893,0.252796415950307,0.0861536597283249,3.1172988425452,-0.109347967347565,0.0596662095553293
2.93004176789928,-0.118159234192593,1.48395579964843,2.92963552474165,-0.102572170920544,1.71743573117371,2.69702089670582,-0.124232420196638,1.48395579964843,3.16306263909275,-0.112086048188548,1.48395579964843,2.69907388484936,-0.203003115748881,1.15043842668012,3.16275566554556,-0.100307840942625,1.15476699081244,2.69900990706311,-0.200548364737213,0.881196902405517,3.15888112531185,0.0483536260586095,0.91647633505768,2.7593071217091,-0.143399008659874,0.964510171246597,3.10257638377251,-0.161982140069158,0.968905731445936,2.77446455662502,0.0420139741424699,0.564668605154341,3.10333128943722,-0.250238943337294,0.536827999094074,2.77794841877233,0.00206097425146579,0.123688491652329,3.10280166026442,-0.36140548775599,0.10820980198277,2.79218778857034,0.256466950815552,0.0872248188226566,3.11708579659764,-0.109021356065226,0.0597023435880728
2.93000067894863,-0.11707470743556,1.48382283653923,2.92959331601102,-0.101456358119522,1.71730067535928,2.69697992607568,-0.123152431559538,1.48382283653923,3.16302143182157,-0.110996983311582,1.48382283653923,2.69904003949849,-0.202137454734809,1.15032738905675,3.16271091387521,-0.0990916838662472,1.15462098943531,2.69898327543243,-0.19996111287733,0.881112478684587,3.15882660832925,0.0498331084149984,0.91651945720789,2.75927008477076,-0.142348347401085,0.964409448004691,3.10253620429622,-0.161002369054946,0.968749800763416,2.77440484755701,0.0431305166596344,0.564597579818979,3.10318464243807,-0.249588681135084,0.53673933232542,2.77793942348131,0.00551926997831198,0.123411971603897,3.10254429383088,-0.361081812130461,0.10820612276692,2.79221870674531,0.260113301835565,0.0883015598698471,3.11687265860722,-0.108692672220349,0.0597377823964316
2.92995900292547,-0.115993475495585,1.48368942679217,2.92955056190219,-0.100344494778395,1.71716521264253,2.69693835843057,-0.122075353427717,1.48368942679217,3.16297964742037,-0.109911597563452,1.48368942679217,2.69900542434031,-0.201272771704732,1.15021566718357,3.16266560201875,-0.0978792840734188,1.15447460218284,2.69895580898792,-0.199371812573131,0.881027597020614,3.15877179221367,0.0513078716776085,0.916561958546159,2.75923237053162,-0.141299736115272,0.964308064071555,3.10249534323789,-0.16002423713052,0.968593461437345,2.77434429752716,0.0442394394843441,0.564523317013471,3.10303772379008,-0.248938196145084,0.536650162246707,2.77793020842408,0.00896111030101598,0.123145450856737,3.1022870984601,-0.360756053637224,0.108201748423664,2.79224926405361,0.263735247839341,0.0893835864609305,3.11665944079276,-0.108361905714774,0.0597725230491739
2.92991674155484,-0.11491554506556,1.48355558271275,2.92950726452894,-0.0992365902580926,1.71702935576812,2.69689619542363,-0.121001190529559,1.48355558271275,3.16293728768605,-0.10882989960156,1.48355558271275,2.69897003901729,-0.200409064294586,1.15010327003185,3.1626197325006,-0.0966706499084864,1.15432784320904,2.6989275055341,-0.198780448966769,0.88094225507771,3.15871668219525,0.0527779039237428,0.916603845110158,2.75919397964142,-0.140253176356041,0.964206029545438,3.10245380167535,-0.159047744306625,0.968436726034729,2.77428290328209,0.0453407203793011,0.564445814068764,3.10289054058857,-0.248287482844519,0.536560495703851,2.77792075371879,0.01238620595907,0.122888789412234,3.10203008723593,-0.360428201514901,0.108196679729488,2.79227943479613,0.267332571352852,0.0904705992989727,3.11644615533949,-0.108029046305998,0.0598065626572479
2.92987389656151,-0.113840922548979,1.48342131663463,2.92946342599795,-0.0981326535727609,1.71689311750079,2.69685343870956,-0.119929947304005,1.48342131663463,3.16289435441346,-0.107751897793953,1.48342131663463,2.69893388318784,-0.199546329954608,1.14999020663563,3.16257330784816,-0.0954657894846651,1.15418072669005,2.69889836291432,-0.198187007118417,0.880856450638246,3.15866128350734,0.0542431934313621,0.916645122925914,2.75915491276461,-0.139208669510037,0.964103354576337,3.10241158070156,-0.158072890436395,0.968279607162871,2.77422066159138,0.0464343371712579,0.564365068590847,3.10274309991925,-0.247636535560542,0.536470339583903,2.77791103927778,0.0157942691622134,0.122641843771354,3.10177327320694,-0.360098244859279,0.108190917503232,2.79230919318143,0.270905058608647,0.0915622962813329,3.11623281439848,-0.107694083606667,0.0598398983733783
2.92983046966976,-0.112769614059406,1.48328664091837,2.92941904840847,-0.0970326933890241,1.71675651062399,2.69681008994437,-0.118861627900017,1.48328664091837,3.16285084939515,-0.106677600218794,1.48328664091837,2.69889695652645,-0.198684565949047,1.14987648609116,3.16252633059152,-0.0942647106838481,1.1540332668226,2.6988683790113,-0.197591472005794,0.880770181604273,3.15860560138607,0.0557037286792008,0.916685798006254,2.75911517058036,-0.138166216796882,0.964000049365055,3.10236868142456,-0.157099675215311,0.968122117468316,2.77415756924818,0.0475202677494769,0.564281078462831,3.102595408858,-0.24698534846997,0.536379700814326,2.77790104481205,0.0191850136291551,0.122404466992344,3.10151666938584,-0.359766172622806,0.108184462605681,2.79233851333232,0.274452499553394,0.0926583725824088,3.11601943008614,-0.107357007084099,0.0598725273916598
2.9297864626031,-0.111701625419966,1.48315156795012,2.92937413385189,-0.0959367180252664,1.71661954793846,2.69676615078515,-0.117796236176073,1.48315156795012,3.16280677442104,-0.105607014663859,1.48315156795012,2.69885925872367,-0.197823769355894,1.14976211755622,3.1624788032632,-0.093067421156434,1.15388547782236,2.69883755174764,-0.196993828523699,0.880683445998933,3.15854964106992,0.0571594983468695,0.916725876349252,2.75907475378254,-0.137125819269115,0.963896124162248,3.10232510496744,-0.156128098181178,0.967964269635794,2.77409362306985,0.0485984900641871,0.564193841847025,3.10244747447045,-0.24633391559904,0.536288586362251,2.77789074983575,0.0225581546249407,0.122176508749628,3.10126028874883,-0.359431973614107,0.108177315939148,2.79236736929238,0.277974687853336,0.093758520736826,3.11580601448363,-0.107017806059808,0.0599044469471506
2.92974187708402,-0.110636962162872,1.48301611014036,2.92932868441145,-0.0948447354509496,1.71648224226084,2.69672162288989,-0.116733775699687,1.48301611014036,3.16276213127815,-0.104540148626058,1.48301611014036,2.69882078948627,-0.196963937066642,1.14964711024955,3.16243072839782,-0.0918739283211738,1.15373737392243,2.69880587908639,-0.196394061483549,0.880596241967847,3.15849340779928,0.0586104913149385,0.916765363936674,2.75903366307978,-0.136087477812152,0.963791589267475,3.10228085246828,-0.155158158714112,0.967806076387152,2.77402881989864,0.049668982125031,0.564103357187041,3.1022993038117,-0.245682230823175,0.536197003233747,2.7778801336709,0.0259134089969408,0.121957815393862,3.10100414423505,-0.359095636497517,0.108169478447059,2.79239573503253,0.281471420897665,0.0948624307230415,3.11559257963634,-0.106676469709049,0.059935654315463
2.92969671483376,-0.109575629528967,1.48288027992263,2.92928270216182,-0.0937567532859578,1.71634460642224,2.6966765079172,-0.115674249746953,1.48288027992263,3.16271692175032,-0.103477009310981,1.48288027992263,2.69878154853722,-0.196105065786042,1.14953147345019,3.16238210853189,-0.090684239365036,1.15358896937175,2.69877335903154,-0.195792155612934,0.880508567780493,3.15843690681606,0.0600566966650085,0.916804266732443,2.75899189919542,-0.135051193144258,0.963686455028239,3.10223592508008,-0.154189856036548,0.967647550480291,2.77396315660229,0.0507317219995091,0.564009623209904,3.10215090392598,-0.245030287866762,0.536104958473079,2.77786917545202,0.0292504952094539,0.121748230013144,3.10074824874597,-0.358757149792612,0.108160951113535,2.79242358445751,0.2849424997998,0.0959697900473269,3.1153791375534,-0.106332987060366,0.0599661468123514
2.929650977572,-0.108517632467293,1.48274408975221,2.92923618916877,-0.0926727787999723,1.71620665326689,2.69663080752612,-0.114617661302117,1.48274408975221,3.16267114761789,-0.102417603632469,1.48274408975221,2.69874153561584,-0.1952471520319,1.14941521649684,3.16233294620347,-0.0894983612430909,1.15344027843351,2.6987399896286,-0.195188095555168,0.880420421831572,3.15838014336325,0.0614981036797653,0.916842590681103,2.75894946286755,-0.134016965816538,0.963580731839021,3.10219032397078,-0.153223189213252,0.967488704708097,2.77389663007469,0.0517866878114192,0.563912638928186,3.10200228184631,-0.244378080302942,0.536012459161964,2.77785785413091,0.0325691333768899,0.121547592495342,3.10049261514486,-0.358416501873766,0.108151734962973,2.79245089141248,0.28838772939657,0.0970802838280931,3.11516570020708,-0.105987346995165,0.059995921793303
2.92960466701667,-0.107462975634689,1.48260755210492,2.92918914748881,-0.0915928189118788,1.71606839565071,2.69658452337589,-0.113564013057167,1.48260755210492,3.16262481065745,-0.101361938212211,1.48260755210492,2.69870075047782,-0.194390192134875,1.14929834878725,3.16228324395188,-0.0883163006784131,1.1532913153836,2.69870576896509,-0.194581865868862,0.880331802642346,3.15832312268446,0.0629347018430175,0.916880341706293,2.75890635484902,-0.132984796212936,0.963474430140322,3.10214405032313,-0.152258157151355,0.96732955189736,2.77382923723655,0.0528338577392883,0.563812403642142,3.10185344459423,-0.243725601553419,0.535919512418831,2.77784614848152,0.035869045295515,0.121355739591529,3.10023725625613,-0.35807368096971,0.108141831059622,2.79247762968946,0.291806918245276,0.0981935948805198,3.11495227953233,-0.105639538247288,0.060024976653121
2.92955778488365,-0.106411663395413,1.48247067947575,2.92914157916885,-0.0905168801892025,1.71592984643998,2.69653765712576,-0.112513307411457,1.48247067947575,3.16257791264154,-0.100310019379369,1.48247067947575,2.69865919289531,-0.193534182238303,1.14918087977756,3.1622330043175,-0.0871380641620032,1.15314209450904,2.69867069517112,-0.193973451027493,0.880242708861973,3.15826585002354,0.0643664808397203,0.916917525709222,2.75886257590744,-0.131954684550253,0.963367560417687,3.10209710533467,-0.151294758600399,0.967170104907706,2.77376097503599,0.0538732100148059,0.563708916941878,3.10170439917942,-0.243072844888276,0.535826125398068,2.77783403710479,0.0391499544737595,0.121172504980493,3.09998218486482,-0.357728675163113,0.108131240507166,2.79250377303381,0.295199878618658,0.099309403801471,3.11473888742625,-0.105289549402608,0.0600533088255107
2.92951033288656,-0.105363699820787,1.4823334843777,2.92909348624582,-0.0894449688475747,1.71579101850988,2.69649021043476,-0.111465546471352,1.4823334843777,3.16253045533837,-0.0992618531702216,1.4823334843777,2.69861686265697,-0.192679118298039,1.14906281898163,3.16218222984139,-0.0859636579527274,1.1529926301064,2.69863476641987,-0.193362835418993,0.880153139268819,3.15820833062413,0.0657934305559824,0.916954148567164,2.75881812682517,-0.13092663087818,0.963260133200736,3.10204949021772,-0.150332992152395,0.967010376630512,2.77369184044923,0.0549047229212488,0.563602178709523,3.10155515259941,-0.242419803425807,0.535732305289279,2.77782149843367,0.0424115861610433,0.120997719334312,3.099727413716,-0.357381472390161,0.108119964448296,2.79252929515071,0.298566426497734,0.100427389054642,3.11452553574754,-0.104937368898634,0.0600809157826624
2.92946228372497,-0.104319089448548,1.48219597934041,2.92904482863933,-0.0883770918528213,1.7156519247432,2.69644216096218,-0.110420924222987,1.48219597934041,3.16248240648776,-0.0982172546741094,1.48219597934041,2.69857380243798,-0.191825186504402,1.14894417597041,3.1621308780139,-0.0847928977123055,1.15284293648028,2.6985980462069,-0.19275102049035,0.880063096543875,3.15815039981119,0.0672157281743322,0.91699021613195,2.75877300839935,-0.12990063507934,0.963152159062185,3.10200120619927,-0.1493728562419,0.966850379987825,2.77362191430415,0.0559299960652626,0.563492946079638,3.10140571183927,-0.241766470132361,0.535638059316526,2.77780869684463,0.0456570838272253,0.120831926645909,3.09947255012398,-0.357038857664692,0.108109838542296,2.7925543490581,0.301909876853558,0.101548985817214,3.11431183087488,-0.104590548008495,0.0601056022862707
2.92941360972692,-0.103277836532363,1.48205817690898,2.92899556572314,-0.0873132558316778,1.7155125780289,2.69639348603213,-0.109379635714958,1.48205817690898,3.16243373342171,-0.0971760373497672,1.48205817690898,2.69853005568708,-0.190972574187841,1.14882496037123,3.16207890543,-0.0836255975460001,1.1526930279417,2.69856059963344,-0.192139009520369,0.879972586426748,3.15809189031002,0.0686335523587773,0.917025734228473,2.75872722144191,-0.128876696869351,0.963043648616867,3.10195225452097,-0.148414349146102,0.966690127931274,2.77355128012763,0.0569506478259443,0.563381985146903,3.10125608387128,-0.241112837822203,0.535543394737581,2.77779580141739,0.0488896329083355,0.120675712232774,3.09921719969363,-0.356707571463455,0.10810270820234,2.7925790920154,0.305233568553388,0.102675685091128,3.11409737460253,-0.104256586882906,0.0601252053599519
2.92936431205456,-0.10223994427661,1.48192008964264,2.92894569871388,-0.0862534659611276,1.7153729912608,2.6963441868082,-0.108341684206449,1.48192008964264,3.16238443730091,-0.0961382043467711,1.48192008964264,2.69848562337657,-0.190121278733176,1.14870518186718,3.16202631329681,-0.0824617610291342,1.1525429188066,2.69852242732741,-0.191526789510637,0.879881612419368,3.158032803473,0.0700468955209793,0.917060708653203,2.75868076677954,-0.127854815796896,0.962934612520745,3.10190263643905,-0.147457468984924,0.966529633440984,2.77347993899224,0.0579666847898997,0.563269309521485,3.10110627565462,-0.24045889915738,0.535448318843171,2.77778279740512,0.0521090239629308,0.120528964376483,3.09896137265626,-0.356387534512624,0.108098589820444,2.79260350403349,0.308537358559599,0.10380724583398,3.11388217198965,-0.103935397460422,0.060139771600757
2.92931439188026,-0.101205415590886,1.48178173011354,2.92889522883637,-0.0851977270634303,1.7152331773362,2.69629426446422,-0.107307072661859,1.48178173011354,3.1623345192963,-0.0951037585199127,1.48178173011354,2.6984405064932,-0.189271297337793,1.14858485019641,3.16197310283313,-0.0813013915040547,1.15239262339425,2.69848352993482,-0.190914347369884,0.879790178074662,3.15797314066411,0.0714557502758943,0.917095145172704,2.75863364525372,-0.126834991243819,0.96282506146993,3.1018523532243,-0.146502213721139,0.966368909524483,2.77340789200569,0.0589781136863786,0.563154932902494,3.10095629413506,-0.239804646647612,0.535352838956216,2.77776966991516,0.0553150489563107,0.120391568507638,3.0987050793505,-0.356078667147115,0.108097500559052,2.79262756508729,0.311821106987587,0.104943424790367,3.11366622823699,-0.103626892067933,0.0601493485261915
2.92926385038657,-0.10017425308976,1.48164311090548,2.92884415732364,-0.0841460436057219,1.7150931491545,2.69624372018419,-0.106275803750561,1.48164311090548,3.16228398058895,-0.0940727024289598,1.48164311090548,2.69839470603814,-0.188422627011593,1.14846397515143,3.16191927526936,-0.0801444920801426,1.15224215602573,2.69844390811975,-0.190301669914029,0.879698286997031,3.15791290325887,0.0728601094417618,0.91712904952217,2.75858585772074,-0.125817222425221,0.962715006199689,3.10180140616199,-0.145548581160502,0.966207969215607,2.7733351403109,0.0599849413873892,0.563038869076608,3.10080614624466,-0.239150072650182,0.535256962431072,2.77775640391281,0.0585075012888219,0.120263407246441,3.09844833022197,-0.355780889311927,0.108099458331685,2.79265125512118,0.31508467711046,0.106083976550087,3.11344954868677,-0.103330983412402,0.0601539845526891
