-3.56866990398547,-0.464994089604118,1.49182375049855,-3.56890882205257,-0.476639718901014,1.72553366093547,-3.33561894362538,-0.469775289792089,1.49182375049855,-3.80172086434557,-0.460212889416146,1.49182375049855,-3.33564790321809,-0.471186872789789,1.15330709635046,-3.80054465783399,-0.402880829195053,1.16660297103227,-3.33825149648029,-0.598094319934005,0.91105057775519,-3.80116798967896,-0.43326401320388,0.886527504079127,-3.39640898182392,-0.433084163546852,0.978596493575264,-3.73987223532668,-0.44530491969975,0.96953632733206,-3.38696904830219,-0.374426761241397,0.541616863832777,-3.72319726717648,-0.611306647852754,0.56131289379669,-3.37840105429434,-0.292656983507212,0.106516722568742,-3.72091062417558,-0.390867744184014,0.177290367096615,-3.36808276944028,-0.544705825649727,0.0553339698849713,-3.70954138836325,-0.606271005339819,0.0368377574359606
-3.56866243271969,-0.466286790699788,1.49175549632364,-3.56890416248867,-0.478001415365357,1.72546195566026,-3.33561204362255,-0.471095755419241,1.49175549632364,-3.80171282181683,-0.461477825980335,1.49175549632364,-3.33564394572366,-0.472641784036567,1.15322668410207,-3.80052299460228,-0.403816830010096,1.1665633563551,-3.33826948111808,-0.599879574486988,0.91115604488855,-3.80114034672205,-0.433734735446661,0.886464401033065,-3.39639613563375,-0.434175675312862,0.978502682070166,-3.73985768098305,-0.446493107568503,0.969508921516347,-3.38707491209214,-0.375065729684097,0.541581488810498,-3.72320397763987,-0.612924664857181,0.561459670930804,-3.37863232314559,-0.292845625122679,0.106563768369377,-3.72094088386158,-0.394705171518648,0.176171504575251,-3.36825357342735,-0.544897861389925,0.0554099635552028,-3.70954213395443,-0.610973831226149,0.0370575393205888
-3.56865565770964,-0.467577450328993,1.49168604408607,-3.56890019714427,-0.479360757004974,1.7253890476702,-3.33560583826541,-0.472413942550792,1.49168604408607,-3.80170547715387,-0.462740958107193,1.49168604408607,-3.33564070862081,-0.474094195440135,1.15314500062508,-3.80050203302731,-0.404752146475925,1.16652259829275,-3.33828811896283,-0.601661546716291,0.91126052140709,-3.80111330220199,-0.434206586647828,0.886401233204885,-3.39638400589799,-0.435265975418345,0.978407704304476,-3.73984381171867,-0.447679812582984,0.969480306448747,-3.38718158029824,-0.37570489771348,0.541545262126488,-3.72321126401199,-0.614537007898706,0.561604057166987,-3.37886445345906,-0.293035897620215,0.106610207405992,-3.72097062126387,-0.398547945781166,0.175060987683571,-3.36842542224774,-0.54509157247711,0.0554856203680101,-3.70954193846255,-0.615672195351699,0.0372886920002233
-3.56864957803061,-0.468866043358277,1.4916154005104,-3.56889692454819,-0.48071771266184,1.72531494427208,-3.33560032650425,-0.473729824089358,1.4916154005104,-3.80169882955698,-0.464002262627197,1.4916154005104,-3.335638190432,-0.475544083512569,1.15306205408203,-3.80048177447724,-0.405686768759081,1.16648069989246,-3.33830740613009,-0.603440211030635,0.911364009749341,-3.80108685971649,-0.434679577011275,0.886337994130299,-3.39637259277562,-0.436355053144238,0.978311567203239,-3.73983062794618,-0.448865021888837,0.969450486073483,-3.38728904617023,-0.376344261229101,0.541508185766252,-3.72321912958497,-0.616143646510043,0.561746034458059,-3.37909743148701,-0.293227803244724,0.106656036339561,-3.72099983683841,-0.40239583221224,0.173958996739394,-3.36859830302743,-0.545286960496315,0.0555609333725728,-3.70954080873513,-0.620365791071698,0.0375311853894573
-3.56864419273673,-0.470152544837143,1.49154357243479,-3.56889434320559,-0.482072251389519,1.72523965289069,-3.335595507268,-0.475043373120532,1.49154357243479,-3.80169287820546,-0.465261716553755,1.49154357243479,-3.33563638965642,-0.476991424928186,1.15297785276431,-3.80046222030833,-0.406620687147297,1.16643766429067,-3.3383273387046,-0.605215541990975,0.911466512455012,-3.80106102286362,-0.435153716785802,0.886274677335394,-3.39636189640826,-0.437442897887875,0.978214277794462,-3.73981813006474,-0.450048722754346,0.96941946443977,-3.38739730293826,-0.376983816227455,0.541470261798025,-3.72322757766954,-0.617744550361351,0.561885584897929,-3.37933124346188,-0.293421344317724,0.106701251894077,-3.72102853122924,-0.406248593144012,0.17286570844497,-3.36877220287369,-0.545484027110368,0.0556358956803847,-3.70953875188813,-0.6250543126644,0.0377849841507243
-3.56863950086123,-0.471436930000231,1.49147056681024,-3.5688924515982,-0.48342434245587,1.72516318106782,-3.33559137946457,-0.47635456291507,1.49147056681024,-3.8016876222579,-0.466519297085393,1.49147056681024,-3.33563530477019,-0.478436196525074,1.15289240509107,-3.8004433718649,-0.40755389205088,1.16639349471292,-3.33834791274062,-0.606987514311599,0.911568032163805,-3.80103579524124,-0.435629016265437,0.88621127633831,-3.39635191692023,-0.438529499163991,0.978115843208562,-3.73980631845999,-0.45123090257149,0.969387245701397,-3.38750634381338,-0.377623558803051,0.541431492372445,-3.72323661159454,-0.61933968926001,0.562022690723296,-3.37956587559711,-0.293616523238513,0.106745850856458,-3.7210567052732,-0.410105988043173,0.171781295836062,-3.36894710887593,-0.545682774061105,0.0557105004651592,-3.70953577530697,-0.629737455384031,0.0380500477060359
-3.56863550141672,-0.472719174269487,1.49139639069971,-3.5688912481848,-0.484773955345732,1.72508553646133,-3.33558794198104,-0.477663366931057,1.49139639069971,-3.80168306085239,-0.467774981607918,1.49139639069971,-3.33563493422667,-0.479878375306605,1.15280571960815,-3.80042523047932,-0.408486374004072,1.16634819447372,-3.33836912426221,-0.608756102861205,0.911668571614223,-3.80101118044653,-0.436105485789774,0.886147784650922,-3.39634265441851,-0.439614846605713,0.978016270677801,-3.73979519350406,-0.452411548856978,0.969353834116297,-3.38761616198793,-0.378263485149493,0.541391879722225,-3.72324623470655,-0.620929033150373,0.562157334315349,-3.37980131408798,-0.293813342485349,0.106789830076453,-3.72108436000473,-0.413967773555319,0.170705928232036,-3.36912300810651,-0.54588320317057,0.0557847409627263,-3.70953188664728,-0.63441491551327,0.038326330249959
-3.5686321933954,-0.473999253256311,1.4913210512773,-3.56889073140152,-0.486121059763593,1.72500672684408,-3.33558519368401,-0.478969758816052,1.4913210512773,-3.80167919310679,-0.46902874769657,1.4913210512773,-3.33563527645661,-0.481317938442935,1.15271780498698,-3.80040779747188,-0.409418123666414,1.16630176697645,-3.33839096926356,-0.610521282663982,0.911768133642358,-3.80098718207555,-0.436583135744313,0.886084195780539,-3.39633410899279,-0.440698929965535,0.977915567535715,-3.73978475555549,-0.453590649253283,0.969319234046109,-3.38772675063597,-0.378903591560539,0.541351426161817,-3.72325645036945,-0.622512552113494,0.562289498201463,-3.38003754511241,-0.294011804616617,0.106833186466537,-3.72111149666044,-0.417833703550557,0.169639771186995,-3.36929988762159,-0.546085316342219,0.0558586104709247,-3.70952709383569,-0.639086390415186,0.0386137807638094
-3.56862957576937,-0.475277142763691,1.49124455582739,-3.56889089966229,-0.487465625636236,1.72492676010296,-3.33558313341983,-0.480273712409226,1.49124455582739,-3.80167601811891,-0.470280573118155,1.49124455582739,-3.33563632986842,-0.482754863272488,1.15262867002349,-3.80039107415082,-0.410349131824093,1.16625421571325,-3.33841344370932,-0.61228302890067,0.911866721180664,-3.80096380372271,-0.43706197656081,0.886020503231602,-3.39632628071545,-0.441781739116291,0.977813741216532,-3.73977500495929,-0.454768191529658,0.969283449955731,-3.38783810291371,-0.379543874431164,0.541310134087059,-3.72326726196397,-0.624090216366831,0.562419165056897,-3.38027455483184,-0.294211912271984,0.106875917001805,-3.72113811668366,-0.421703529170327,0.168582986441981,-3.36947773446191,-0.546289115562107,0.0559321023494905,-3.70952140507044,-0.643751578584614,0.0389123430310474
-3.56862764749087,-0.476552818788317,1.49116691174375,-3.56889175135916,-0.488807623115363,1.72484564423785,-3.33558176001492,-0.481575201743472,1.49116691174375,-3.80167353496682,-0.471530435833162,1.49116691174375,-3.33563809284843,-0.484189127303425,1.15253832363698,-3.80037506181221,-0.41127938939128,1.16620554426489,-3.33843654353482,-0.614041316909616,0.91196433725672,-3.80094104898029,-0.437542018717636,0.885956700507401,-3.39631916964158,-0.442863264052112,0.977710799254582,-3.73976594204682,-0.455944163583147,0.969246486412864,-3.38795021195991,-0.380184330258606,0.54126800597483,-3.72327867288725,-0.625661996263929,0.562546317706484,-3.380512329392,-0.294413668173561,0.106918018719853,-3.72116422172893,-0.425576998875422,0.167535731878282,-3.36965653565365,-0.546494602900081,0.0560052100199365,-3.7095148288219,-0.648410179698941,0.0392219556538613
-3.56862640749253,-0.477826257522677,1.49108812652865,-3.5688932848627,-0.490147022580198,1.72476338736057,-3.33558107227603,-0.482874201047499,1.49108812652865,-3.80167174270902,-0.472778313997856,1.49108812652865,-3.33564056376106,-0.485620708215093,1.15244677486898,-3.80035976173994,-0.412208887411455,1.16615575630062,-3.33846026464649,-0.615796122187814,0.91206098499197,-3.80091892143797,-0.438023272740141,0.88589278111179,-3.39631277580903,-0.443943494889374,0.977606749283695,-3.73975756713588,-0.457118553439583,0.969208348087547,-3.38806307089634,-0.380824955643407,0.541225044382688,-3.72329068655242,-0.627227862294078,0.562670939126335,-3.3807508549238,-0.294617075127051,0.106959488720662,-3.72118981366631,-0.429453858495169,0.166498161471856,-3.36983627820924,-0.546701780510957,0.0560779269654283,-3.70950737383303,-0.653061894668239,0.0395425520709134
-3.56862585468764,-0.479097435357139,1.491008207792,-3.5688954985224,-0.491483794640074,1.72467999769381,-3.33558106899052,-0.484170684747916,1.491008207792,-3.80167064038477,-0.474024185966362,1.491008207792,-3.33564374094913,-0.487049583859465,1.1523540328821,-3.80034517520565,-0.413137617058723,1.16610485557806,-3.3384846029221,-0.61754742039194,0.912156667600458,-3.80089742468229,-0.438505749201022,0.885828738550914,-3.39630709923835,-0.44502242186763,0.977501599036597,-3.73974988053061,-0.458291349254567,0.969169039751684,-3.38817667282817,-0.381465747290445,0.541181251948499,-3.72330330638814,-0.628787785081946,0.562793012445524,-3.3809901175441,-0.294822136022888,0.107000324166467,-3.7212148945857,-0.433333851277732,0.165470425248922,-3.37001694912817,-0.546910650635687,0.0561502467306537,-3.70949904911971,-0.657706425684725,0.0398740605762318
-3.56862598797045,-0.480366328882007,1.49092716325041,-3.56889839066707,-0.492817910136993,1.72459548357009,-3.33558174892667,-0.485464627471289,1.49092716325041,-3.80167022701423,-0.475268030292725,1.49092716325041,-3.33564762273403,-0.488475732262555,1.15226010695888,-3.80033130346868,-0.414065569639123,1.16605284594302,-3.3385095542111,-0.619295187339371,0.912251388387544,-3.80087656229621,-0.438989458720705,0.885764566334945,-3.39630213993287,-0.446100035350545,0.97739535634429,-3.73974288252149,-0.459462539314453,0.969128566278558,-3.38829101084441,-0.382106702009956,0.541136631390063,-3.72331653583812,-0.63034173538719,0.562912520947784,-3.38123010335656,-0.295028853837378,0.107040522281629,-3.72123946680099,-0.437216717941527,0.164452669242713,-3.37019853539781,-0.547121215602536,0.0562221629216859,-3.70948986397094,-0.662343476271514,0.0402164043392326
-3.5686268062164,-0.481632914889568,1.49084500072628,-3.5689019596052,-0.49414934014817,1.72450985343065,-3.33558311083398,-0.486756004046182,1.49084500072628,-3.80167050159882,-0.476509825732954,1.49084500072628,-3.33565220741604,-0.489899131625826,1.1521650065006,-3.80031814777604,-0.414992736591916,1.16599973132937,-3.33853511433496,-0.621039399009201,0.912345150748605,-3.80085633785858,-0.439474411967729,0.885700257979819,-3.39629789787866,-0.447176325826798,0.97728802913543,-3.73973657338532,-0.460632112037302,0.969086932642343,-3.38840607801832,-0.382747816718554,0.541091185504736,-3.72333037836072,-0.631889684104047,0.563029448073202,-3.38147079845246,-0.295237231633831,0.107080080352491,-3.72126353285411,-0.441102196727698,0.163445035451449,-3.37038102399419,-0.547333477828233,0.0562936692058424,-3.70947982794901,-0.666972751330621,0.0405695014258454
-3.56862830828241,-0.482897170376113,1.49076172814685,-3.56890620362537,-0.495478055988545,1.72442311582437,-3.33558515344343,-0.488044789505183,1.49076172814685,-3.80167146312138,-0.477749551247043,1.49076172814685,-3.3356574932745,-0.491319760327574,1.1520687410261,-3.80030570936233,-0.415919109490873,1.16594551575888,-3.33856127908743,-0.622780031543237,0.912437958167728,-3.80083675494365,-0.43996061965914,0.885635807008986,-3.39629437304461,-0.448251283910995,0.977179625435689,-3.73973095338523,-0.461800055973838,0.969044143917602,-3.38852186740784,-0.38338908844023,0.541044917169036,-3.72334483742844,-0.633431602260896,0.563143777419905,-3.38171218891149,-0.295447272563681,0.10711899572724,-3.72128709551903,-0.444990023453623,0.162447661797535,-3.37056440188288,-0.547547439819126,0.0563647593115391,-3.70946895088953,-0.671593957190174,0.0409332648207283
-3.56863049300713,-0.484159072543945,1.49067735354328,-3.56891112099666,-0.496804029213289,1.72433527940663,-3.33558787546779,-0.489330959086907,1.49067735354328,-3.80167311054647,-0.478987186000983,1.49067735354328,-3.33566347856809,-0.492737596924302,1.1519713201706,-3.80029398944969,-0.416844680045543,1.16589020334103,-3.33858804423495,-0.624517061246988,0.912529814216386,-3.80081781712055,-0.440448092560888,0.885571206955161,-3.39629156538237,-0.449324900344557,0.977070153367112,-3.7397260227706,-0.46296635980839,0.969000205278777,-3.388638372056,-0.384030514307354,0.540997829338249,-3.72335991652747,-0.634967461019801,0.56325549274576,-3.38195426080263,-0.295658979867606,0.107157265815753,-3.7213101578056,-0.448879931567435,0.161460682088011,-3.37074865601971,-0.547763104172331,0.0564354270281351,-3.70945724290135,-0.676206801650816,0.0413076024505488
-3.56863335921127,-0.485418598803363,1.4905918850497,-3.56891670996903,-0.498127231620274,1.72424635293824,-3.33559127560193,-0.490614488237981,1.4905918850497,-3.80167544282061,-0.480222709368745,1.4905918850497,-3.33567016153509,-0.49415262015207,1.15187275368443,-3.8002829892478,-0.417769440102515,1.16583379827285,-3.33861540551688,-0.626250464590647,0.912620722552101,-3.80079952795284,-0.440936841488235,0.885506451362085,-3.39628947482642,-0.450397165996598,0.976959621147471,-3.7397217817771,-0.464131012359817,0.968955121999673,-3.38875558499134,-0.384672091561662,0.540949925046025,-3.72337561915721,-0.636497231676031,0.563364577970058,-3.38219700018488,-0.295872356876644,0.107194888089442,-3.72133272296332,-0.452771652203503,0.160484225976287,-3.37093377335163,-0.547980473576863,0.056505666205775,-3.70944471436643,-0.680810994031251,0.04169241720831
-3.5686369056978,-0.486675726774634,1.49050533090221,-3.56892296877374,-0.499447635252524,1.72415634528423,-3.33559535252308,-0.491895352615014,1.49050533090221,-3.80167845887252,-0.481456100934253,1.49050533090221,-3.33567754039357,-0.495564808927837,1.15177305143186,-3.80027270995374,-0.418693381646666,1.16577630483875,-3.33864335864589,-0.627980218210055,0.912710686917096,-3.80078189099794,-0.44142687730617,0.885441533786288,-3.39628810129406,-0.451468071864801,0.976848037089598,-3.73971823062662,-0.465294002582429,0.968908899452927,-3.38887349922833,-0.385313817555234,0.540901207403968,-3.72339194882983,-0.638020885657556,0.563471017175206,-3.38244039310815,-0.296087407013289,0.107231860081095,-3.72135479448495,-0.456664914238844,0.159518418925175,-3.3711197408175,-0.548199550814773,0.056575470755228,-3.70943137593954,-0.6854062452129,0.0420876069786984
-3.5686411312523,-0.487930434289935,1.49041769943792,-3.56892989562372,-0.500765212400652,1.7240652654128,-3.33560010489119,-0.493173528086543,1.49041769943792,-3.80168215761341,-0.482687340493327,1.49041769943792,-3.33568561334171,-0.496974142350781,1.15167222338984,-3.80026315275205,-0.419616496802395,1.1657177274103,-3.33867189930827,-0.629706298907661,0.912799711136934,-3.80076490980668,-0.441918210929825,0.885376447798856,-3.39628744468545,-0.452537609076267,0.976735409600723,-3.7397153695273,-0.46645531956689,0.96886154310948,-3.38899210776781,-0.385955689751465,0.540851679601215,-3.72340890906974,-0.639538394524517,0.563574794608424,-3.38268442561401,-0.296304133792594,0.107268179384705,-3.72137637611005,-0.460559444350447,0.158563382171249,-3.37130654534885,-0.54842033876227,0.0566448346477137,-3.70941723854797,-0.689992267683639,0.0424930646644393
