0.829498241709813,0.00593825524662788,1.47025840777725,0.830802989079026,0.00596609542587221,1.70425476855927,0.824525578713068,0.238985208933478,1.47025840777725,0.834470904706558,-0.227108698440222,1.47025840777725,0.771287537124907,0.237849236824697,1.13252342272624,0.861251720810138,-0.226537260062015,1.1424318294904,0.78980300901545,0.238244312582954,0.863097370285356,1.0189426804268,-0.223172513227089,0.909393227178817,0.834840352330062,0.177316357525811,0.961365734242518,0.818375096592127,-0.16556320044213,0.942367205847055,0.927042450745057,0.196759696658975,0.530550542296801,0.779992657722391,-0.139420657797726,0.503819197243098,0.996859003795359,0.217607621306818,0.0937864721650512,0.41068329303096,-0.108260438602163,0.26151469070041,1.25150905027162,0.207379673592548,0.0576824153958772,0.474469473659082,-0.0975189518889096,0.012374762900658
0.830069641791958,0.00603331042887403,1.47033622461162,0.83134735014011,0.00606050867839319,1.70433273467456,0.825108825755687,0.239080516600187,1.47033622461162,0.835030457828228,-0.227013895742439,1.47033622461162,0.772038444261426,0.237950821016648,1.13259438386963,0.861719456486195,-0.226445773881166,1.14251345338261,0.790795744264878,0.238350102845351,0.863165126518985,1.019233488942,-0.223092813118487,0.909338192739472,0.835444888075097,0.17741295124965,0.961464255398493,0.819033164673929,-0.165466839559002,0.942423656930528,0.927299561643065,0.196944061457479,0.53057882436401,0.781140771917195,-0.139297676446701,0.50383462210046,0.996763672903774,0.217876227524262,0.0937625910684602,0.411563298326052,-0.108175025516385,0.261934412069427,1.25139864137452,0.207699900014613,0.0575378041081764,0.474837393766718,-0.0973614319661913,0.0126670555208871
0.830642391241898,0.00612832612661631,1.47041433475319,0.831893319852573,0.00615489000093265,1.70441098958392,0.825693552909804,0.2391757869563,1.47041433475319,0.835591229573993,-0.226919134703067,1.47041433475319,0.772790837368686,0.238052380652666,1.13266572921963,0.862187667899208,-0.22635435071867,1.1425953175009,0.791790471173915,0.238455844031913,0.863233510366406,1.01952388974925,-0.2230132650748,0.909283012730067,0.836050122895083,0.177509512031979,0.961562605148485,0.819692083590649,-0.165370558175718,0.942480886030978,0.927556942781153,0.197127157920799,0.530607097138529,0.782290666618733,-0.139175913138398,0.503851230649742,0.996668193002931,0.218142296120699,0.0937388800990864,0.412447043849718,-0.108091823872424,0.262353168356075,1.251288094177,0.208017595770194,0.0573939166389048,0.475216760041444,-0.097207452112195,0.0129614018909505
0.831216493241973,0.00622330149733597,1.4704927354589,0.832440902407816,0.00624923858032708,1.70448953062811,0.826279762807664,0.239271019127479,1.4704927354589,0.836153223676282,-0.226824416132807,1.4704927354589,0.773544716439772,0.238153914394567,1.13273745583915,0.8626563585843,-0.22626299105628,1.14267741915936,0.792787185561556,0.23856153427564,0.863302520592574,1.01981388640207,-0.222933868769873,0.909227687877345,0.836656057992146,0.177606039207606,0.96166077842274,0.820351854033914,-0.165274357442187,0.942538892360704,0.927814597586601,0.197308978375148,0.530635355915939,0.783442335767176,-0.139055373737211,0.503869025199993,0.996572569831371,0.218405812516816,0.0937153348114053,0.41333452213809,-0.108010836479929,0.262770947652332,1.25117741494288,0.208332744270141,0.0572507473073532,0.475607640362839,-0.0970570192563723,0.0132577563481454
0.831791950923617,0.0063182356956392,1.47057142397357,0.832990101936543,0.00634355359899746,1.7045683551354,0.826867458030614,0.239366212236408,1.47057142397357,0.836716443816619,-0.22672974084513,1.47057142397357,0.774300081427272,0.238255420903527,1.13280956077211,0.863125532043164,-0.226171695376498,1.14275975566695,0.793785883212294,0.238667171710503,0.863372155932742,1.02010348243276,-0.222854623876775,0.909172218916628,0.837262694539416,0.17770253210617,0.961758770189925,0.821012476665929,-0.165178238502079,0.942597675070965,0.92807252947386,0.197489515267874,0.530663596038628,0.78459577327701,-0.138936063973341,0.503888007990005,0.996476809130835,0.218666762383912,0.093691950815283,0.414225725704135,-0.107932065947396,0.263187738012438,1.25106660993574,0.208645329189967,0.0571082904891578,0.476010102330785,-0.0969101399254209,0.0135560734511841
0.83236876736724,0.00641312787327097,1.47065039753002,0.833540922508607,0.00643783423496547,1.70464746042167,0.827456641108974,0.239461365402807,1.47065039753002,0.837280893625505,-0.226635109656265,1.47065039753002,0.775056932243226,0.238356898840118,1.13288204104356,0.863595191743991,-0.226080464162585,1.14284232432758,0.79478655987615,0.238772754471505,0.863442415092513,1.02039268135241,-0.222775530067823,0.909116606591811,0.837870033680984,0.177798990052057,0.961856575457452,0.821673952119438,-0.165082202492715,0.942657233251877,0.928330741844452,0.197668761168113,0.530691812896364,0.785750973036975,-0.138817989441959,0.503908181188325,0.996380916646101,0.218925131645264,0.0936687237768042,0.41512064703817,-0.107855514682349,0.263603527453156,1.25095568541872,0.208955334471471,0.056966540617187,0.476424213266222,-0.096766820244882,0.0138563080023778
0.832946945602114,0.00650797717912908,1.47072965334908,0.834093368132854,0.00653207966186996,1.70472684379044,0.828047314521925,0.239556477743449,1.47072965334908,0.837846576682303,-0.226540523385191,1.47072965334908,0.775815268759072,0.238458346864333,1.13295489365977,0.864065341121396,-0.22598929789857,1.14292512244021,0.795789211268702,0.238878280694746,0.863513296747903,1.02068148665097,-0.222696587014621,0.909060851655365,0.838478076531866,0.177895412364309,0.961954189271799,0.822336280997701,-0.164986250544964,0.94271756593232,0.928589238086868,0.197846708767418,0.530720001926867,0.786907928910019,-0.138701155602378,0.503929546893273,0.996284898124816,0.219180906477464,0.0936456494190869,0.416019278608367,-0.107781184891533,0.264018303954017,1.25084464765441,0.209262744324323,0.0568254921824107,0.476850040211967,-0.0966270659408031,0.0141584150699487
0.83352648860626,0.00660278275927853,1.47080918863971,0.834647442756974,0.00662628904898405,1.70480650253294,0.828639480697398,0.239651548372183,1.47080918863971,0.838413496515122,-0.226445982853626,1.47080918863971,0.776575090805598,0.238559763635619,1.13302811560834,0.864535983576343,-0.225898197069258,1.14300814729892,0.796793833071118,0.238983748517491,0.863584799545406,1.02096990179734,-0.222617794388087,0.909004954868324,0.839086824177973,0.177991798356539,0.962051606718819,0.82299946387446,-0.164890383783138,0.942778672079841,0.928848021576472,0.19802335088038,0.530748158616358,0.788066634733241,-0.138585567777242,0.503952107132952,0.996188759317326,0.219434073311724,0.0936227235230827,0.416921612861273,-0.107709078581134,0.264432055457567,1.25073350290474,0.209567543227627,0.056685139734758,0.477287649933618,-0.096490882341466,0.0144623500104699
0.834107399306331,0.00669754375696623,1.47088900059909,0.835203150267352,0.00672046156123259,1.70488643392818,0.829233142011955,0.239746576399945,1.47088900059909,0.838981656600706,-0.226351488886013,1.47088900059909,0.777336398172888,0.238661147812908,1.13310170385838,0.865007122476075,-0.225807162160242,1.14309139619298,0.79780042093019,0.239089156078233,0.863656922102053,1.02125793023939,-0.222539151858482,0.908948917000286,0.839696277676067,0.178088147336847,0.962148822924056,0.823663501293915,-0.164794603324895,0.942840550600575,0.929107095675396,0.198198680445245,0.530776278500113,0.789227084317831,-0.138471231151739,0.503975863865264,0.996092505976498,0.219684618835166,0.0935999419283611,0.41782764222232,-0.107639197557017,0.264844769869613,1.25062225743077,0.209869715931458,0.0565454778839536,0.477737108920522,-0.0963582743791774,0.0147680684914298
0.834689680577507,0.00679225931263608,1.47096908641262,0.835760494488924,0.00681459635921022,1.704966635243,0.829828300790686,0.239841560934778,1.47096908641262,0.839551060364329,-0.226257042309506,1.47096908641262,0.778099190610282,0.238762498054646,1.13317565536053,0.865478761154045,-0.22571619365791,1.14317486640693,0.798808970458367,0.239194501516756,0.863729663005482,1.02154557540405,-0.222460659095447,0.908892738829401,0.840306438053741,0.17818445860774,0.962245833053044,0.824328393770691,-0.164698910281135,0.942903200339162,0.929366463732438,0.198372690524512,0.530804357162994,0.790389271449021,-0.138358150772823,0.50400081897793,0.995996143857546,0.219932529992082,0.0935773005338798,0.418737359096349,-0.107571543424978,0.265256435059457,1.25051091749261,0.210169247458363,0.0564065013003469,0.478198483386811,-0.0962292465921188,0.0150755265139221
0.835273335243387,0.00688692856394431,1.47104944325411,0.836319479185029,0.00690869259919979,1.70504710373211,0.830424959307097,0.239936501081854,1.47104944325411,0.840121711179677,-0.226162643953965,1.47104944325411,0.778863467826322,0.238863813018822,1.13324996704717,0.865950902909848,-0.225625292049453,1.14325855522067,0.799819477233793,0.239299782974202,0.863803020814009,1.02183284069738,-0.22238231576803,0.908836421142361,0.840917306309375,0.178280731466052,0.962342632311607,0.824994141789816,-0.164603305755911,0.942966620078671,0.929626129082959,0.198545374305516,0.53083239023998,0.791553189886027,-0.138246331548461,0.504026974288506,0.995899678717847,0.220177793985167,0.0935547952987401,0.419650755868129,-0.107506117591024,0.265667038860141,1.25039948934922,0.210466123104836,0.0562682047157179,0.478671839272494,-0.096103803126255,0.0153846804354586
0.835858366075877,0.00698155064577514,1.47113006828574,0.836880108057271,0.0070027494331912,1.7051278366382,0.831023119783003,0.240031395943487,1.47113006828574,0.840693612368751,-0.226068294651936,1.47113006828574,0.77962922948871,0.238965091363003,1.13332463583244,0.866423551009148,-0.225534457822875,1.14334245990955,0.80083193680034,0.239404998593135,0.863876994056694,1.02211972950462,-0.222304121544715,0.908779964734397,0.841528883412115,0.178376965202864,0.962439215946158,0.825660745806692,-0.164507790846326,0.943030808540537,0.929886095048775,0.198716725101014,0.530860373416685,0.792718833361985,-0.138135778246891,0.5040543315444,0.995803116316755,0.220420398276728,0.0935324222429249,0.420567824902878,-0.107442921261661,0.266076569068672,1.25028797925829,0.210760328442773,0.0561305829240711,0.479157242244601,-0.0959819477373003,0.015695486992907
0.836444775795092,0.00707612469025679,1.47121095865823,0.837442384745379,0.00709676600890089,1.70520883119197,0.831622784388425,0.240126244619155,1.47121095865823,0.841266767201758,-0.225973995238642,1.47121095865823,0.780396475224267,0.239066331744362,1.13339965861248,0.866896708683623,-0.225443691467004,1.1434265777444,0.801846344667652,0.239510146517603,0.863951581233419,1.02240624519029,-0.222226076093459,0.908723370409259,0.842141170301842,0.178473159103433,0.962535579243985,0.826328206247071,-0.164412366642451,0.943095764384493,0.930146364938053,0.198886736349743,0.530888302429859,0.793886195583905,-0.138026495495899,0.504082892422897,0.995706462415413,0.220660330589866,0.0935101774480239,0.421488558546796,-0.107381955444213,0.266485013446256,1.25017639347602,0.211051849320885,0.0559936307824127,0.47965475769838,-0.0958636837927356,0.016007903325549
0.83703256706925,0.0071706498267778,1.47129211151087,0.838006312827067,0.00719074146979162,1.70529008461219,0.83222395524149,0.240221046205522,1.47129211151087,0.841841178897011,-0.225879746551967,1.47129211151087,0.781165204618886,0.239167532819707,1.13347503226542,0.867370379130889,-0.225352993471494,1.14351090599166,0.802862696311178,0.239615224893205,0.86402678081496,1.0226923910982,-0.222148179081718,0.908666638979211,0.84275416788914,0.178569312447118,0.962631717533538,0.826996523507033,-0.164317034227224,0.943161486208515,0.930406942045205,0.199055401616978,0.53091617306789,0.7950552702326,-0.137918487782118,0.504112658531178,0.995609722776561,0.220897578909639,0.0934880570579401,0.422412949127586,-0.107323220947149,0.266892359718523,1.25006473825704,0.211340671866089,0.0558573432115108,0.480164450758534,-0.0957490142738806,0.0163218869982616
0.837621742514575,0.00726512518200364,1.47137352397162,0.838571895817905,0.00728467495509278,1.70537159410577,0.832826634408324,0.240315799796452,1.47137352397162,0.842416850620826,-0.225785549432444,1.47137352397162,0.781935417217495,0.239268693245516,1.13355075365161,0.867844565514446,-0.225262364326838,1.14359544191342,0.803880987172218,0.23972023186715,0.864102591243068,1.0229781705516,-0.222070430176481,0.908609771265014,0.843367877055279,0.178665424507308,0.962727626184707,0.827665697952959,-0.164221794676372,0.94322797254877,0.930667829650776,0.199222714595071,0.530943981171291,0.796226050962638,-0.137811759450342,0.504143631406337,0.995512903164337,0.221132131484184,0.0934660572795818,0.423340988954994,-0.107266718380436,0.267298595575748,1.24995301985415,0.211626782484871,0.0557217151966375,0.480686386280491,-0.0956379417780132,0.0166373960248168
0.838212304695193,0.00735954987989361,1.4714551931572,0.839139137171183,0.00737856559982108,1.70545335686786,0.83343082390296,0.240410504483031,1.4714551931572,0.842993785487427,-0.225691404723244,1.4714551931572,0.782707112524014,0.239369811677965,1.13362681961368,0.868319270963613,-0.225171804524375,1.14368018276755,0.804901212657963,0.239825165588324,0.864179010930546,1.02326358685318,-0.221992829044299,0.908552768095909,0.843982298652182,0.178761494551354,0.962823300609099,0.828335729921511,-0.164126649058322,0.94329522187957,0.930929031021338,0.199388669103984,0.530971722633168,0.797398531402277,-0.137706314702854,0.504175812515412,0.995416009344083,0.221363976825834,0.0934441743835386,0.424272670321334,-0.107212448155906,0.267703708673074,1.24984124451823,0.211910167864618,0.0555867417882979,0.481220628851706,-0.0955304685205377,0.0169543888913013
0.838804256123043,0.00745392304171815,1.47153711617311,0.839708040277781,0.00747241253480187,1.70553537008186,0.834036525687239,0.240505159353589,1.47153711617311,0.843571986558847,-0.225597313270153,1.47153711617311,0.78348029000132,0.239470886772958,1.13370322697669,0.868794498573466,-0.225081314556297,1.14376512580772,0.805923368141535,0.239930024207351,0.864256038261331,1.0235486432852,-0.221915375351316,0.908495630309608,0.844597433502407,0.178857521840505,0.962918736260312,0.829006619719611,-0.164031598434116,0.943363232613334,0.931190549409374,0.199553259091806,0.530999393399694,0.798572705153405,-0.137602157598783,0.5042092032554,0.995319047082135,0.221593103712186,0.0934224047047399,0.425207985502031,-0.107160410487644,0.268107686630724,1.249729418498,0.21219081497492,0.0554524181029388,0.48176724279299,-0.0954265963371976,0.0172728245796568
