0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36459,0.36126,0.35571,0.34798,0.33808,0.32605,0.31194,0.29581,0.27773,0.25779,0.2361,0.21279,0.18801,0.16193,0.13476,0.10671,0.078058,0.049082,0.020103,0.0085282,0.036433,0.063204,0.088409,0.11159,0.13229,0.15001,0.16429,0.17463,0.18058,0.18171,0.17761,0.16794,0.15242,0.13085,0.10311,0.06919,0.029199,0.016632,0.067933,0.1242,0.18477,0.24885,0.31551,0.38368,0.45217,0.5197,0.5849,0.64637,0.70268,0.75244,0.79428,0.82698,0.84943,0.86072,0.86018,0.8474,0.82225,0.78498,0.73613,0.67666,0.60783,0.5313,0.449,0.3632,0.27637,0.19116,0.11033,0.036648,0.027163,0.078553,0.11522,0.13521,0.13698,0.11951,0.082354,0.025662,0.049749,0.14241,0.25021,0.37041,0.49975,0.63449,0.77051,0.90348,1.0289,1.1425,1.24,1.3175,1.3717,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44819,0.44478,0.43911,0.43121,0.42109,0.40879,0.39437,0.37788,0.35939,0.339,0.31682,0.29297,0.2676,0.24089,0.21305,0.18429,0.15488,0.12512,0.095309,0.06581,0.037001,0.0092903,0.016889,0.041082,0.062817,0.081613,0.096986,0.10846,0.11556,0.11786,0.11496,0.10651,0.09223,0.071903,0.045417,0.01276,0.025965,0.07053,0.12057,0.17558,0.23491,0.29777,0.36322,0.4302,0.49752,0.56392,0.62802,0.68841,0.74369,0.79243,0.8333,0.86506,0.88659,0.89701,0.89561,0.882,0.85604,0.81797,0.76835,0.7081,0.6385,0.56119,0.47812,0.39153,0.30389,0.21786,0.13618,0.061638,0.0030624,0.055368,0.092976,0.11393,0.11669,0.10024,0.064118,0.0084839,0.065852,0.15742,0.26411,0.38319,0.51139,0.64496,0.77981,0.91157,1.0358,1.1481,1.2442,1.3204,1.3732,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51091,0.50745,0.50171,0.4937,0.48345,0.47099,0.45637,0.43966,0.42092,0.40026,0.37777,0.3536,0.32788,0.3008,0.27255,0.24338,0.21353,0.1833,0.15301,0.12301,0.093686,0.065436,0.038699,0.013931,0.0083984,0.027807,0.04381,0.055928,0.0637,0.066687,0.06449,0.05676,0.043214,0.023644,0.0020673,0.033933,0.071851,0.11559,0.16479,0.21895,0.27742,0.33941,0.40398,0.47008,0.53651,0.60202,0.66523,0.72475,0.77915,0.82704,0.86707,0.89799,0.91872,0.92835,0.92619,0.91183,0.88516,0.84639,0.79609,0.73519,0.66496,0.58703,0.50336,0.41617,0.32795,0.24132,0.15904,0.083892,0.018566,0.034387,0.072668,0.094323,0.097824,0.082146,0.046836,0.0079456,0.081387,0.17202,0.27773,0.39579,0.52293,0.6554,0.7891,0.91969,1.0427,1.1537,1.2486,1.3233,1.3747,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55061,0.54714,0.54137,0.53333,0.52304,0.51053,0.49585,0.47908,0.46028,0.43954,0.41697,0.39271,0.3669,0.33973,0.3114,0.28213,0.25219,0.22187,0.19148,0.16139,0.13196,0.10361,0.076776,0.051906,0.029472,0.0099531,0.0061668,0.018411,0.026318,0.029454,0.027421,0.019873,0.0065292,0.012816,0.038278,0.069865,0.10748,0.15088,0.19971,0.25346,0.31148,0.37299,0.43705,0.5026,0.56847,0.63337,0.69595,0.75482,0.80855,0.85576,0.8951,0.92535,0.9454,0.95436,0.95155,0.93656,0.90928,0.86995,0.81911,0.7577,0.687,0.60863,0.52455,0.43698,0.34839,0.26141,0.1788,0.1033,0.037628,0.015691,0.054367,0.076452,0.080427,0.065274,0.030545,0.023593,0.096326,0.18618,0.29105,0.4082,0.53436,0.66579,0.7984,0.92782,1.0496,1.1594,1.2529,1.3263,1.3763,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56589,0.56245,0.55671,0.54872,0.53848,0.52605,0.51147,0.4948,0.47611,0.45551,0.4331,0.40901,0.3834,0.35644,0.32834,0.29932,0.26965,0.23962,0.20955,0.17979,0.15071,0.12273,0.096278,0.071804,0.049778,0.030675,0.014977,0.0031555,0.0043318,0.0070547,0.0046213,0.0033094,0.017014,0.036692,0.062453,0.094301,0.13213,0.1757,0.22464,0.27845,0.33648,0.39793,0.46187,0.52724,0.59286,0.65746,0.71969,0.77816,0.83146,0.87819,0.91703,0.94675,0.96628,0.97471,0.97139,0.95591,0.92817,0.8884,0.83717,0.77542,0.70442,0.62581,0.54152,0.4538,0.36509,0.27802,0.19534,0.11979,0.054047,0.00064825,0.038135,0.060369,0.064547,0.049663,0.015279,0.038431,0.11065,0.19989,0.30405,0.4204,0.54567,0.67613,0.80768,0.93597,1.0566,1.1651,1.2572,1.3293,1.3778,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55617,0.55278,0.54714,0.53926,0.52919,0.51696,0.50261,0.48622,0.46785,0.4476,0.42559,0.40193,0.3768,0.35036,0.32281,0.2944,0.26537,0.23602,0.20668,0.17768,0.1494,0.12226,0.096682,0.073111,0.052012,0.03386,0.019128,0.0082843,0.0017796,3.7548e-05,0.0034427,0.012328,0.026963,0.047538,0.074154,0.10681,0.14538,0.18964,0.2392,0.29354,0.35202,0.41384,0.47805,0.54361,0.60934,0.67396,0.73613,0.79446,0.84755,0.89402,0.93256,0.96194,0.98111,0.98917,0.98548,0.96966,0.9416,0.90156,0.85011,0.78819,0.71708,0.63843,0.55416,0.46652,0.37794,0.29106,0.20858,0.13326,0.067754,0.014574,0.024023,0.046119,0.050224,0.035349,0.0010674,0.052434,0.12433,0.21313,0.31672,0.43239,0.55686,0.68641,0.81694,0.94413,1.0635,1.1708,1.2616,1.3322,1.3793,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52165,0.51835,0.51285,0.50518,0.49537,0.48346,0.46949,0.45354,0.43567,0.41598,0.39459,0.37163,0.34724,0.32161,0.29494,0.26747,0.23945,0.21117,0.18295,0.15513,0.12811,0.10226,0.078029,0.055852,0.036189,0.019508,0.0062751,0.0030483,0.0080198,0.008225,0.0032889,0.0071114,0.023234,0.045259,0.073276,0.10727,0.14712,0.19256,0.24322,0.29857,0.35794,0.42055,0.48544,0.55155,0.61772,0.68267,0.74506,0.80352,0.85664,0.90307,0.9415,0.97072,0.9897,0.99756,0.99366,0.97764,0.94943,0.90927,0.85777,0.79587,0.72486,0.64638,0.56237,0.47505,0.38687,0.30044,0.21847,0.14367,0.078697,0.026039,0.012071,0.033737,0.037489,0.022357,0.012066,0.065581,0.13735,0.22588,0.32905,0.44415,0.56791,0.69661,0.82618,0.95228,1.0705,1.1765,1.266,1.3352,1.3808,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46336,0.46017,0.45486,0.44747,0.43801,0.42652,0.41307,0.3977,0.38051,0.36158,0.34102,0.31897,0.29559,0.27105,0.24555,0.21933,0.19265,0.16579,0.13907,0.11284,0.087465,0.063349,0.040911,0.02059,0.0028398,0.011881,0.023112,0.030403,0.033322,0.031466,0.02447,0.012026,0.0061121,0.03011,0.060044,0.095887,0.1375,0.18461,0.23683,0.29362,0.35431,0.4181,0.48403,0.55105,0.61798,0.68356,0.74645,0.80527,0.85866,0.90525,0.94376,0.97301,0.99196,0.99976,0.99582,0.97976,0.95155,0.91145,0.86008,0.79838,0.72767,0.64958,0.56606,0.47932,0.39181,0.30612,0.22494,0.15097,0.086839,0.035009,0.0023099,0.023249,0.026365,0.010709,0.024104,0.077858,0.1497,0.23813,0.34103,0.45568,0.57882,0.70674,0.83539,0.96044,1.0775,1.1822,1.2704,1.3382,1.3823,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38305,0.38,0.37493,0.36787,0.35884,0.34788,0.33504,0.3204,0.30402,0.28601,0.26647,0.24555,0.22339,0.20017,0.1761,0.15142,0.12637,0.10124,0.076354,0.05205,0.028699,0.0066943,0.013549,0.031597,0.047005,0.059322,0.068099,0.072895,0.07329,0.068895,0.059361,0.044391,0.023758,0.0026887,0.035009,0.07316,0.11698,0.1662,0.2204,0.27903,0.34142,0.40675,0.47407,0.5423,0.61029,0.67676,0.74038,0.79981,0.85366,0.9006,0.93937,0.96879,0.98787,0.99577,0.99192,0.97598,0.94793,0.90805,0.85698,0.79568,0.72547,0.648,0.5652,0.47931,0.39273,0.30806,0.22797,0.15514,0.092155,0.041463,0.0052409,0.014674,0.016867,0.00041879,0.035034,0.089252,0.16137,0.24988,0.35265,0.46696,0.58958,0.7168,0.84456,0.9686,1.0845,1.188,1.2748,1.3412,1.3839,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28319,0.2803,0.2755,0.26882,0.26027,0.24991,0.23779,0.22396,0.20852,0.19156,0.17319,0.15355,0.13279,0.11109,0.088662,0.065733,0.042559,0.019427,0.003349,0.02543,0.046449,0.066018,0.083726,0.099148,0.11185,0.12138,0.12731,0.12922,0.12668,0.11934,0.10685,0.088937,0.065393,0.036085,0.00097087,0.039886,0.086311,0.13801,0.19455,0.25537,0.31978,0.38696,0.45594,0.52566,0.59495,0.66253,0.72711,0.78731,0.8418,0.88925,0.92842,0.95816,0.9775,0.98563,0.98201,0.96632,0.93857,0.89907,0.84847,0.78775,0.71825,0.64161,0.55978,0.47498,0.38961,0.30626,0.22755,0.15616,0.094635,0.045392,0.010573,0.0080191,0.009004,0.0085063,0.044847,0.099756,0.17235,0.2611,0.36389,0.478,0.60018,0.72676,0.8537,0.97675,1.0915,1.1938,1.2793,1.3443,1.3854,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16682,0.16411,0.15961,0.15333,0.14532,0.1356,0.12425,0.11131,0.096889,0.081068,0.063967,0.045723,0.026493,0.0064587,0.014176,0.035179,0.056293,0.077234,0.09769,0.11732,0.13577,0.15265,0.16756,0.18007,0.18977,0.19622,0.199,0.19768,0.19189,0.18126,0.16548,0.14429,0.1175,0.08499,0.046753,0.0028666,0.046474,0.10095,0.16012,0.22341,0.2901,0.35937,0.43025,0.50166,0.57243,0.64131,0.70698,0.76812,0.82337,0.87145,0.91112,0.94129,0.96099,0.96946,0.96618,0.95086,0.92354,0.88456,0.83459,0.77463,0.70603,0.63044,0.54982,0.46636,0.38247,0.30071,0.22369,0.15404,0.094284,0.0468,0.01369,0.0032829,0.0027752,0.016065,0.053542,0.10937,0.18263,0.27181,0.37477,0.48878,0.61063,0.73664,0.8628,0.98489,1.0986,1.1995,1.2837,1.3473,1.387,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037497,0.034967,0.030764,0.024912,0.017444,0.0084029,0.0021544,0.014159,0.027527,0.042157,0.057931,0.074712,0.092338,0.11063,0.12938,0.14835,0.16729,0.18591,0.20391,0.22094,0.23666,0.25067,0.26259,0.27201,0.2785,0.28164,0.28103,0.27627,0.26698,0.25282,0.2335,0.20878,0.17849,0.14254,0.10094,0.053789,0.0013056,0.056172,0.11818,0.18413,0.25329,0.32481,0.39773,0.47097,0.54336,0.61363,0.68051,0.74265,0.79875,0.84752,0.88778,0.91844,0.93857,0.94745,0.94459,0.92974,0.90296,0.86463,0.81543,0.75639,0.68888,0.61455,0.53535,0.45349,0.37134,0.29145,0.21641,0.1488,0.091122,0.045703,0.014604,0.00045469,0.0018276,0.022264,0.061122,0.11809,0.19223,0.282,0.38527,0.49931,0.62091,0.74642,0.87186,0.99301,1.1056,1.2053,1.2881,1.3503,1.3885,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1009,0.10325,0.10715,0.11258,0.11951,0.12788,0.13764,0.14872,0.16103,0.17446,0.1889,0.20421,0.22021,0.23674,0.25357,0.27047,0.28719,0.30345,0.31892,0.33329,0.34619,0.35725,0.36608,0.37229,0.37545,0.37517,0.37104,0.36269,0.34976,0.33193,0.30892,0.28051,0.24658,0.20704,0.16192,0.11136,0.055605,0.0049979,0.069959,0.13867,0.21039,0.28425,0.35929,0.43442,0.50846,0.58018,0.64828,0.71146,0.76842,0.81791,0.85876,0.88993,0.91053,0.91986,0.91747,0.90315,0.877,0.83941,0.79111,0.73315,0.66689,0.59401,0.51646,0.43643,0.35628,0.27854,0.20575,0.14048,0.085183,0.04213,0.01334,0.00048572,0.0048205,0.027114,0.067597,0.12592,0.20113,0.29167,0.39539,0.50958,0.63103,0.75611,0.88086,1.0011,1.1126,1.2111,1.2926,1.3533,1.39,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24425,0.24643,0.25005,0.25508,0.26148,0.26921,0.27821,0.2884,0.29968,0.31196,0.32511,0.33898,0.3534,0.3682,0.38315,0.39802,0.41255,0.42645,0.43942,0.45113,0.46122,0.46932,0.47505,0.47803,0.47784,0.4741,0.46643,0.45445,0.43783,0.41627,0.38952,0.35739,0.31975,0.27657,0.22791,0.17391,0.11484,0.051086,0.016844,0.088324,0.1626,0.2388,0.31593,0.39292,0.46859,0.5417,0.61099,0.67516,0.73294,0.7831,0.82452,0.85617,0.87722,0.887,0.88509,0.87133,0.84586,0.8091,0.7618,0.70504,0.64019,0.56894,0.49324,0.41526,0.33737,0.26203,0.19179,0.12915,0.076515,0.036123,0.0099341,0.00043242,0.0062271,0.030635,0.07298,0.13288,0.20935,0.30082,0.40514,0.51958,0.64097,0.76569,0.88982,1.0092,1.1196,1.2169,1.2971,1.3564,1.3916,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38837,0.3904,0.39375,0.39841,0.40434,0.41148,0.41978,0.42914,0.43948,0.45069,0.46262,0.47515,0.48808,0.50124,0.5144,0.52733,0.53976,0.55141,0.56196,0.57109,0.57845,0.58368,0.58639,0.5862,0.58274,0.5756,0.56443,0.54888,0.52863,0.50341,0.47297,0.43716,0.39589,0.34913,0.29697,0.2396,0.1773,0.11048,0.039661,0.034497,0.11123,0.18965,0.26877,0.34751,0.42468,0.49908,0.56943,0.63447,0.69295,0.74369,0.78557,0.81762,0.83904,0.84922,0.84777,0.83458,0.80981,0.77392,0.7277,0.67225,0.60895,0.53949,0.46583,0.39012,0.3147,0.24203,0.17459,0.11486,0.065179,0.027735,0.0044308,0.0031708,0.006079,0.032852,0.077291,0.13898,0.2169,0.30947,0.41451,0.52933,0.65075,0.77518,0.89872,1.0173,1.1267,1.2227,1.3015,1.3594,1.3931,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52912,0.53101,0.53415,0.53849,0.544,0.55063,0.5583,0.56694,0.57644,0.58669,0.59754,0.60885,0.62044,0.6321,0.64362,0.65476,0.66524,0.67479,0.68308,0.6898,0.69459,0.69709,0.69693,0.69374,0.68715,0.67677,0.66226,0.64329,0.61956,0.59082,0.55686,0.51753,0.47277,0.4226,0.36713,0.30655,0.24119,0.17148,0.097973,0.021331,0.05766,0.1381,0.21901,0.29927,0.37775,0.45322,0.52444,0.59015,0.64916,0.70028,0.74247,0.77479,0.79647,0.80695,0.80589,0.79322,0.76913,0.73414,0.68905,0.63498,0.57334,0.50582,0.43437,0.36112,0.28841,0.21864,0.15427,0.097701,0.051252,0.017032,0.0031135,0.0076823,0.004415,0.033795,0.080553,0.14423,0.22378,0.3176,0.42352,0.53882,0.66036,0.78456,0.90757,1.0253,1.1337,1.2285,1.306,1.3624,1.3947,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66258,0.66436,0.6673,0.67139,0.67656,0.68276,0.68993,0.69796,0.70675,0.71618,0.72611,0.73637,0.74678,0.75713,0.76721,0.77675,0.7855,0.79315,0.7994,0.80392,0.80636,0.80636,0.80356,0.7976,0.7881,0.77472,0.75711,0.73496,0.70799,0.67598,0.63874,0.59615,0.54817,0.49485,0.43632,0.37282,0.30468,0.23238,0.15646,0.077634,0.0033158,0.085482,0.16786,0.24937,0.32885,0.4051,0.4769,0.54302,0.60228,0.65356,0.69584,0.72822,0.74999,0.76063,0.75984,0.74761,0.72416,0.69005,0.64612,0.59349,0.53359,0.46813,0.39903,0.32844,0.25863,0.19199,0.13092,0.07778,0.034821,0.0040896,0.012633,0.013911,0.0012812,0.033503,0.082798,0.14866,0.23002,0.32525,0.43216,0.54806,0.6698,0.79384,0.91636,1.0333,1.1407,1.2344,1.3105,1.3655,1.3962,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78511,0.78681,0.78962,0.79351,0.79842,0.8043,0.81107,0.81863,0.82686,0.83564,0.84482,0.85422,0.86366,0.87293,0.88178,0.88997,0.89722,0.90324,0.9077,0.91029,0.91065,0.90843,0.90328,0.89484,0.88274,0.86665,0.84625,0.82124,0.79136,0.75641,0.71622,0.67071,0.61987,0.56375,0.50254,0.43648,0.36595,0.29143,0.2135,0.13288,0.050361,0.03313,0.11659,0.19895,0.27905,0.35571,0.42773,0.49391,0.5531,0.60423,0.64631,0.6785,0.70013,0.71073,0.71006,0.69814,0.67526,0.64198,0.59918,0.54802,0.48994,0.42663,0.36003,0.29224,0.22553,0.16222,0.10468,0.055208,0.015986,0.011004,0.024052,0.021794,0.0032692,0.032018,0.084057,0.1523,0.23564,0.33242,0.44046,0.55705,0.67907,0.80302,0.92509,1.0413,1.1477,1.2402,1.3149,1.3685,1.3977,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89353,0.89518,0.8979,0.90166,0.90641,0.91207,0.91857,0.92579,0.93363,0.94193,0.95055,0.9593,0.96799,0.9764,0.98427,0.99137,0.99739,1.002,1.005,1.006,1.0046,1.0005,0.9933,0.98271,0.96837,0.94994,0.92711,0.89962,0.86722,0.82973,0.78701,0.73901,0.68573,0.62726,0.56381,0.49566,0.42321,0.34694,0.26748,0.18554,0.10195,0.017615,0.066454,0.14918,0.22943,0.30605,0.37785,0.44367,0.5024,0.553,0.59454,0.62623,0.64744,0.65776,0.65701,0.64524,0.62278,0.59026,0.54856,0.49887,0.44264,0.38157,0.31757,0.25273,0.18928,0.1295,0.075695,0.030113,0.0051384,0.02815,0.037287,0.031258,0.0091764,0.02939,0.084372,0.15517,0.24065,0.33913,0.44841,0.5658,0.68818,0.81209,0.93377,1.0493,1.1547,1.246,1.3194,1.3715,1.3993,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98515,0.98678,0.98946,0.99316,0.99783,1.0034,1.0097,1.0168,1.0243,1.0324,1.0406,1.0489,1.0571,1.0649,1.072,1.0783,1.0834,1.0869,1.0887,1.0884,1.0856,1.0799,1.0711,1.0587,1.0425,1.0222,0.99733,0.96779,0.93332,0.89375,0.84897,0.79896,0.74375,0.68345,0.61829,0.54859,0.47475,0.3973,0.31687,0.23418,0.15007,0.065461,0.018652,0.1012,0.18106,0.2571,0.32817,0.39315,0.45095,0.50059,0.54119,0.57201,0.59247,0.60223,0.60115,0.58932,0.56714,0.53526,0.49459,0.44635,0.39198,0.3332,0.27188,0.21011,0.15007,0.093989,0.044119,0.0026335,0.02843,0.04724,0.052243,0.042225,0.016374,0.025672,0.083783,0.15731,0.24508,0.34539,0.45603,0.5743,0.69713,0.82106,0.94238,1.0572,1.1616,1.2518,1.3239,1.3746,1.4008,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0579,1.0595,1.0622,1.0659,1.0706,1.0761,1.0824,1.0894,1.0969,1.1047,1.1128,1.1209,1.1287,1.1361,1.1428,1.1485,1.1529,1.1557,1.1566,1.1553,1.1514,1.1445,1.1344,1.1207,1.103,1.0812,1.0548,1.0237,0.98761,0.94647,0.90017,0.84868,0.79209,0.73054,0.66426,0.5936,0.519,0.44099,0.36022,0.27742,0.19343,0.10918,0.025659,0.056083,0.13495,0.20982,0.27959,0.34317,0.39952,0.44772,0.48692,0.51645,0.5358,0.54466,0.54295,0.53084,0.50874,0.47735,0.43762,0.39077,0.33826,0.28178,0.22323,0.16462,0.10811,0.055888,0.010123,0.027077,0.053754,0.068158,0.06882,0.054609,0.024791,0.020923,0.082339,0.15876,0.24897,0.35123,0.46333,0.58258,0.70592,0.82992,0.95093,1.0651,1.1686,1.2576,1.3284,1.3776,1.4023,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1102,1.1119,1.1146,1.1184,1.1231,1.1287,1.1351,1.1421,1.1496,1.1575,1.1655,1.1735,1.1812,1.1884,1.1948,1.2002,1.2042,1.2065,1.2069,1.2049,1.2002,1.1925,1.1815,1.1668,1.1481,1.1252,1.0977,1.0655,1.0284,0.98617,0.93889,0.88652,0.82914,0.76695,0.70019,0.62923,0.55453,0.47664,0.39622,0.314,0.23084,0.14765,0.065408,0.014847,0.092045,0.1651,0.23293,0.29451,0.34884,0.39505,0.43235,0.46014,0.47795,0.48555,0.48291,0.47023,0.448,0.41693,0.378,0.33246,0.28177,0.22761,0.17186,0.1165,0.063635,0.015394,0.026112,0.058858,0.080967,0.090778,0.086908,0.068315,0.034348,0.015208,0.080092,0.15955,0.25233,0.35666,0.47033,0.59064,0.71456,0.83869,0.95942,1.073,1.1755,1.2633,1.3328,1.3806,1.4039,1.4
