0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69083,0.68639,0.67897,0.66856,0.65514,0.63868,0.61916,0.59653,0.57078,0.54187,0.50977,0.47446,0.43593,0.39417,0.34921,0.30106,0.24977,0.19542,0.1381,0.07794,0.015101,0.050225,0.11781,0.18736,0.25859,0.33111,0.40453,0.4784,0.5522,0.6254,0.69741,0.76759,0.83527,0.89976,0.96033,1.0162,1.0667,1.1109,1.1482,1.1777,1.1989,1.211,1.2133,1.2055,1.1869,1.1573,1.1164,1.0642,1.0005,0.92569,0.84,0.74395,0.63822,0.52366,0.4013,0.27233,0.13811,0.00015434,0.13989,0.28024,0.41902,0.55428,0.68403,0.80622,0.91887,1.02,1.1077,1.1802,1.236,1.2735,1.2915,1.2891,1.2656,1.2205,1.1537,1.0653,0.95608,0.82671,0.67839,0.5126,0.33111,0.13593,0.070694,0.2863,0.5083,0.73396,0.9605,1.1851,1.405,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66768,0.66328,0.65594,0.64564,0.63236,0.61606,0.59673,0.57432,0.5488,0.52014,0.48831,0.45327,0.41503,0.37356,0.32887,0.281,0.22997,0.17586,0.11876,0.058789,0.0039003,0.069118,0.13663,0.20618,0.27745,0.35007,0.42365,0.49773,0.57181,0.64534,0.71773,0.78833,0.85646,0.92143,0.98247,1.0388,1.0897,1.1343,1.1719,1.2017,1.223,1.235,1.2372,1.2289,1.2097,1.1792,1.1372,1.0835,1.0181,0.94128,0.85325,0.75457,0.64592,0.52818,0.40239,0.2698,0.1318,0.010045,0.15402,0.29828,0.44088,0.5798,0.71297,0.83827,0.95362,1.057,1.1464,1.2201,1.2764,1.3137,1.331,1.3271,1.3013,1.2534,1.1833,1.0911,0.97766,0.8438,0.69085,0.52045,0.33452,0.13525,0.074932,0.2934,0.51736,0.74392,0.97015,1.1931,1.4098,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63064,0.62637,0.61924,0.60924,0.59633,0.5805,0.56171,0.53991,0.51509,0.48719,0.45618,0.42204,0.38474,0.34426,0.30062,0.25382,0.2039,0.15091,0.094946,0.03611,0.025451,0.089559,0.156,0.2245,0.29478,0.36647,0.43918,0.51247,0.58584,0.65875,0.7306,0.80076,0.86854,0.93323,0.99409,1.0503,1.1012,1.1458,1.1834,1.2132,1.2344,1.2464,1.2485,1.24,1.2205,1.1895,1.1469,1.0923,1.0259,0.94773,0.85817,0.7577,0.64702,0.527,0.39871,0.26341,0.12253,0.022324,0.1694,0.31679,0.4625,0.60443,0.74044,0.86835,0.98601,1.0913,1.1822,1.2569,1.3136,1.3508,1.3673,1.362,1.3343,1.2838,1.2106,1.1148,0.9974,0.85931,0.70198,0.5272,0.33705,0.13387,0.079715,0.3009,0.52672,0.75411,0.97996,1.2011,1.4146,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58172,0.57766,0.57087,0.56133,0.54903,0.53393,0.516,0.4952,0.47148,0.44482,0.41515,0.38246,0.34671,0.30789,0.26598,0.22099,0.17295,0.1219,0.067915,0.011089,0.048446,0.11053,0.17495,0.24147,0.3098,0.37962,0.45052,0.5221,0.59386,0.66527,0.73575,0.80468,0.87137,0.93513,0.99518,1.0508,1.1011,1.1453,1.1827,1.2123,1.2335,1.2454,1.2475,1.239,1.2195,1.1885,1.1457,1.0909,1.024,0.94532,0.85501,0.75359,0.64173,0.52032,0.39043,0.25331,0.11043,0.036592,0.18595,0.33572,0.48382,0.62813,0.76642,0.89646,1.016,1.1229,1.2151,1.2906,1.3477,1.3847,1.4005,1.394,1.3645,1.3116,1.2355,1.1364,1.0153,0.8732,0.71175,0.53283,0.33866,0.13177,0.085061,0.30883,0.53641,0.76453,0.98993,1.2093,1.4195,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52325,0.51946,0.51312,0.50421,0.49272,0.4786,0.46182,0.44234,0.42012,0.3951,0.36725,0.33651,0.30287,0.26628,0.22673,0.18422,0.13875,0.090366,0.039115,0.014918,0.071622,0.13085,0.19242,0.25611,0.32165,0.38874,0.457,0.52603,0.59538,0.66452,0.73289,0.79989,0.86484,0.92705,0.98578,1.0403,1.0897,1.1332,1.1701,1.1994,1.2204,1.2324,1.2346,1.2264,1.2072,1.1765,1.1341,1.0796,1.013,0.9344,0.8441,0.74252,0.63033,0.50839,0.37775,0.23968,0.095647,0.052711,0.20357,0.35497,0.50479,0.65085,0.79088,0.92258,1.0437,1.1519,1.2451,1.3213,1.3786,1.4155,1.4306,1.423,1.3918,1.3368,1.258,1.1558,1.0312,0.88546,0.72013,0.53729,0.33933,0.12891,0.090987,0.31721,0.54642,0.77519,1.0001,1.2176,1.4245,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45778,0.45431,0.44852,0.44038,0.42987,0.41695,0.40158,0.38372,0.36331,0.34032,0.31468,0.28635,0.25528,0.22145,0.1848,0.14534,0.10306,0.057977,0.010123,0.040435,0.093605,0.14926,0.20725,0.26737,0.32939,0.393,0.45789,0.52367,0.5899,0.65609,0.72172,0.78618,0.84883,0.909,0.96595,1.0189,1.0671,1.1097,1.1459,1.1748,1.1957,1.2078,1.2103,1.2026,1.184,1.1541,1.1125,1.0589,0.99316,0.91541,0.82584,0.72489,0.61317,0.49152,0.36097,0.22278,0.07841,0.070496,0.2221,0.37442,0.5253,0.67252,0.81376,0.94666,1.0689,1.1781,1.2721,1.3488,1.4064,1.4431,1.4577,1.4489,1.4163,1.3593,1.278,1.1731,1.0453,0.89605,0.7271,0.54058,0.33904,0.1253,0.097511,0.32604,0.55677,0.78609,1.0104,1.226,1.4295,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38802,0.38493,0.37976,0.37251,0.36313,0.35159,0.33784,0.32185,0.30354,0.28288,0.2598,0.23425,0.20617,0.17552,0.14224,0.10632,0.06774,0.026489,0.01741,0.063916,0.11296,0.16445,0.21824,0.27417,0.33203,0.39156,0.45247,0.51439,0.57692,0.63962,0.70196,0.76339,0.82329,0.881,0.9358,0.98695,1.0337,1.0751,1.1106,1.1391,1.1599,1.1721,1.1751,1.1682,1.1506,1.1219,1.0816,1.0294,0.96513,0.88885,0.80073,0.70114,0.59066,0.47009,0.34043,0.20291,0.058979,0.08972,0.24135,0.39391,0.54523,0.69304,0.83498,0.96864,1.0916,1.2015,1.2961,1.3733,1.431,1.4676,1.4816,1.4719,1.4379,1.3791,1.2957,1.1881,1.0574,0.90496,0.73262,0.54267,0.33776,0.12089,0.10465,0.33533,0.56746,0.79724,1.0208,1.2345,1.4345,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31674,0.31407,0.30961,0.30333,0.2952,0.28519,0.27324,0.25931,0.24334,0.22526,0.20502,0.18255,0.15778,0.13066,0.10112,0.069139,0.034664,0.0023206,0.041818,0.083811,0.12826,0.17508,0.22419,0.27544,0.32865,0.38361,0.44004,0.49763,0.55601,0.61476,0.67341,0.73142,0.78821,0.84315,0.89554,0.94466,0.98974,1.03,1.0646,1.0926,1.1134,1.126,1.1298,1.1238,1.1076,1.0804,1.0419,0.99167,0.92949,0.85533,0.76933,0.67181,0.56329,0.44454,0.31652,0.18042,0.037664,0.11012,0.26109,0.41325,0.56441,0.71227,0.85444,0.98846,1.1119,1.2222,1.3172,1.3946,1.4524,1.4888,1.5024,1.4919,1.4567,1.3963,1.3109,1.201,1.0676,0.91217,0.7367,0.54354,0.33549,0.11569,0.11241,0.34511,0.57851,0.80865,1.0315,1.2431,1.4396,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24673,0.24451,0.2408,0.23557,0.22878,0.22041,0.21039,0.19868,0.1852,0.1699,0.15271,0.13354,0.11233,0.089,0.063488,0.03573,0.0056742,0.026722,0.061483,0.098617,0.13811,0.17992,0.22397,0.27017,0.31837,0.36838,0.41998,0.47289,0.52678,0.58127,0.63593,0.69025,0.74369,0.79564,0.84545,0.8924,0.93575,0.97472,1.0085,1.0362,1.0571,1.0702,1.0749,1.0703,1.0557,1.0305,0.99428,0.9465,0.88695,0.81551,0.73226,0.63746,0.5316,0.41537,0.28969,0.15571,0.014814,0.13138,0.28107,0.43223,0.58268,0.73009,0.87205,1.006,1.1296,1.2401,1.3353,1.4129,1.4707,1.5069,1.5201,1.5089,1.4726,1.4109,1.3237,1.2116,1.0758,0.91766,0.7393,0.54318,0.3322,0.10967,0.12082,0.35537,0.58993,0.82031,1.0423,1.2518,1.4448,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18068,0.17893,0.176,0.17186,0.16649,0.15982,0.15182,0.14242,0.13156,0.11916,0.10515,0.089436,0.071942,0.052583,0.031274,0.0079392,0.017495,0.045089,0.074893,0.10694,0.14125,0.1778,0.21656,0.25747,0.30041,0.34524,0.39178,0.43979,0.48898,0.53901,0.58949,0.63996,0.68991,0.73877,0.78591,0.83065,0.87226,0.90998,0.94299,0.97047,0.99158,1.0055,1.0113,1.0084,0.99582,0.97306,0.9395,0.89467,0.83826,0.7701,0.6902,0.59876,0.49618,0.38312,0.26042,0.12921,0.0091882,0.15319,0.30099,0.4506,0.59983,0.74634,0.88767,1.0213,1.1446,1.2552,1.3504,1.428,1.4858,1.5219,1.5347,1.5229,1.4857,1.4228,1.334,1.2201,1.082,0.92144,0.74043,0.54157,0.32789,0.10281,0.12988,0.36614,0.60171,0.83223,1.0533,1.2606,1.45,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1211,0.11983,0.1177,0.11468,0.11073,0.10582,0.099876,0.092845,0.084651,0.075215,0.064452,0.052269,0.038573,0.023267,0.0062526,0.012564,0.033275,0.055963,0.080702,0.10755,0.13656,0.16774,0.20109,0.23659,0.27416,0.3137,0.35507,0.39808,0.44248,0.48797,0.53421,0.58078,0.6272,0.67295,0.71743,0.75999,0.79993,0.83648,0.86887,0.89626,0.91782,0.93268,0.94001,0.93899,0.92884,0.90887,0.87843,0.83702,0.78426,0.7199,0.6439,0.55637,0.45767,0.34836,0.22925,0.10139,0.033929,0.17517,0.32057,0.46813,0.61567,0.76085,0.90118,1.0341,1.157,1.2673,1.3624,1.4399,1.4977,1.5337,1.5462,1.5339,1.496,1.432,1.3419,1.2263,1.0863,0.92348,0.74006,0.53869,0.32252,0.095116,0.1396,0.37741,0.61387,0.84442,1.0645,1.2695,1.4552,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070242,0.069454,0.068122,0.06622,0.06371,0.060542,0.05666,0.051994,0.046467,0.039995,0.032482,0.023829,0.013931,0.0026783,0.010041,0.02434,0.040327,0.058108,0.077782,0.099434,0.12314,0.14895,0.17689,0.20699,0.23919,0.27346,0.30967,0.34769,0.38732,0.42831,0.47034,0.51305,0.55602,0.59873,0.64064,0.68113,0.71952,0.75507,0.78701,0.81451,0.83674,0.85283,0.86192,0.86316,0.85575,0.83893,0.81203,0.77447,0.72581,0.66574,0.59413,0.51104,0.41674,0.31173,0.19674,0.072757,0.058971,0.19696,0.33946,0.48452,0.62997,0.77344,0.91245,1.0444,1.1666,1.2765,1.3713,1.4488,1.5064,1.5423,1.5546,1.542,1.5035,1.4386,1.3474,1.2303,1.0886,0.92379,0.7382,0.53455,0.31611,0.086565,0.15,0.3892,0.62641,0.85689,1.0758,1.2786,1.4605,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030048,0.02973,0.029183,0.028376,0.027271,0.025817,0.023952,0.021605,0.018693,0.015124,0.010798,0.0056047,0.00057081,0.0078508,0.016361,0.026231,0.037588,0.05056,0.065269,0.081828,0.10034,0.12089,0.14354,0.16834,0.1953,0.22441,0.25559,0.28875,0.32374,0.36035,0.39831,0.43731,0.47696,0.5168,0.55631,0.5949,0.63193,0.66667,0.69838,0.72623,0.74939,0.76697,0.77811,0.78193,0.77759,0.76428,0.74129,0.70798,0.66384,0.60849,0.54173,0.46353,0.3741,0.27385,0.16345,0.04382,0.08386,0.21815,0.35734,0.49951,0.64249,0.78394,0.92133,1.052,1.1734,1.2827,1.3772,1.4544,1.512,1.5478,1.56,1.5471,1.5082,1.4426,1.3504,1.2322,1.0889,0.92236,0.73483,0.52914,0.30863,0.07715,0.16109,0.40152,0.63934,0.86963,1.0874,1.2877,1.4659,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020592,0.0021941,0.0023992,0.0026451,0.0028905,0.0030825,0.0031566,0.0030371,0.0026369,0.0018585,0.00059383,0.0012745,0.0038725,0.0073341,0.011799,0.017412,0.02432,0.03267,0.042608,0.054273,0.067795,0.083292,0.10086,0.12059,0.14252,0.16669,0.19306,0.22158,0.25215,0.2846,0.31873,0.35424,0.3908,0.42799,0.46532,0.50225,0.53816,0.57234,0.60407,0.63253,0.65688,0.67624,0.68972,0.69642,0.69546,0.686,0.66726,0.63856,0.59931,0.54906,0.48754,0.41464,0.33048,0.2354,0.12999,0.015113,0.10813,0.23834,0.37386,0.5128,0.65301,0.79215,0.92768,1.057,1.1773,1.2858,1.3799,1.457,1.5145,1.5502,1.5624,1.5494,1.5101,1.4441,1.3511,1.2318,1.0873,0.91921,0.72996,0.52244,0.30009,0.066863,0.17286,0.41437,0.65267,0.88264,1.0991,1.297,1.4713,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012625,0.012064,0.01115,0.0099136,0.0083969,0.0066552,0.0047555,0.0027773,0.00081187,0.0010378,0.0026571,0.0039207,0.004693,0.004829,0.0041759,0.0025739,0.00014131,0.0041368,0.0095798,0.016634,0.025458,0.0362,0.048991,0.063947,0.081158,0.10068,0.12255,0.14674,0.17319,0.20179,0.23237,0.26469,0.29845,0.33327,0.36872,0.40427,0.43933,0.47323,0.50525,0.53459,0.56041,0.58183,0.59793,0.60779,0.61051,0.6052,0.59102,0.56724,0.5332,0.48838,0.43243,0.36516,0.28661,0.19705,0.096975,0.012823,0.1313,0.25712,0.38868,0.52411,0.66129,0.79788,0.93136,1.059,1.1782,1.2859,1.3795,1.4563,1.5138,1.5496,1.5617,1.5487,1.5093,1.4429,1.3494,1.2293,1.0837,0.91434,0.7236,0.51446,0.29047,0.055698,0.18534,0.42776,0.6664,0.89594,1.111,1.3063,1.4767,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013389,0.012437,0.01087,0.0087203,0.006032,0.0028619,0.00072049,0.0046327,0.0087795,0.013053,0.017333,0.021486,0.025368,0.028824,0.03169,0.033791,0.034947,0.034972,0.033679,0.03088,0.026391,0.020036,0.011652,0.0010895,0.011777,0.027045,0.044782,0.065013,0.08772,0.11283,0.14022,0.16969,0.20099,0.23379,0.26766,0.30214,0.33666,0.37058,0.40318,0.43368,0.46124,0.48498,0.50397,0.51727,0.52393,0.52302,0.51367,0.49508,0.46651,0.42739,0.37728,0.31591,0.24325,0.15947,0.065001,0.03945,0.1529,0.27409,0.40145,0.53315,0.6671,0.80097,0.93222,1.0582,1.176,1.2829,1.376,1.4525,1.5099,1.5458,1.5581,1.5452,1.5058,1.4393,1.3454,1.2247,1.0782,0.90775,0.71574,0.5052,0.27977,0.043649,0.19852,0.44169,0.68053,0.90952,1.1231,1.3158,1.4822,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013185,0.0011738,0.0033285,0.0063001,0.010043,0.0145,0.019598,0.025253,0.031366,0.037825,0.044504,0.051264,0.057953,0.064408,0.070451,0.075896,0.080549,0.084207,0.086664,0.087709,0.087136,0.084742,0.080333,0.07373,0.064773,0.053328,0.03929,0.022592,0.0032139,0.018817,0.043416,0.070432,0.099648,0.13077,0.16343,0.19718,0.23147,0.2657,0.29917,0.33111,0.36069,0.38701,0.40913,0.42609,0.43691,0.44064,0.43633,0.42313,0.40025,0.36703,0.32296,0.26771,0.20113,0.12334,0.034675,0.064233,0.17247,0.28884,0.41182,0.53963,0.67021,0.80123,0.93015,1.0543,1.1708,1.2768,1.3693,1.4456,1.503,1.5391,1.5516,1.5389,1.4997,1.4331,1.339,1.2179,1.0708,0.89946,0.70639,0.49466,0.268,0.030712,0.21241,0.45618,0.69507,0.92339,1.1354,1.3253,1.4878,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02673,0.028346,0.031016,0.034709,0.039377,0.044963,0.051393,0.058579,0.066419,0.0748,0.08359,0.092644,0.10181,0.1109,0.11974,0.12814,0.13588,0.14274,0.14851,0.15295,0.15583,0.15693,0.15602,0.1529,0.14738,0.13929,0.12848,0.11486,0.098355,0.078964,0.056729,0.031757,0.0042285,0.025603,0.057404,0.090753,0.12515,0.16,0.19462,0.22826,0.26009,0.28922,0.31468,0.33551,0.35068,0.3592,0.3601,0.35245,0.3354,0.30824,0.27036,0.22135,0.161,0.089318,0.006586,0.086653,0.18956,0.30098,0.41948,0.5433,0.6704,0.79849,0.92503,1.0473,1.1624,1.2675,1.3595,1.4356,1.4931,1.5293,1.5422,1.5299,1.4909,1.4245,1.3304,1.209,1.0615,0.88949,0.69556,0.48284,0.25515,0.016885,0.22702,0.47122,0.71002,0.93755,1.1478,1.335,1.4933,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066266,0.068145,0.071254,0.07556,0.081017,0.087565,0.095129,0.10362,0.11294,0.12296,0.13355,0.14457,0.15585,0.16721,0.17845,0.18938,0.19977,0.20939,0.218,0.22535,0.2312,0.2353,0.23741,0.23728,0.23469,0.22946,0.22139,0.21037,0.19628,0.17907,0.15876,0.13541,0.10917,0.080251,0.048952,0.015662,0.019142,0.054894,0.090934,0.12652,0.16082,0.19295,0.22193,0.24677,0.26643,0.27988,0.28609,0.28408,0.27296,0.25192,0.2203,0.1776,0.12354,0.058041,0.0187,0.10621,0.20373,0.31016,0.42412,0.5439,0.66749,0.79262,0.91674,1.0371,1.1509,1.255,1.3466,1.4225,1.4801,1.5167,1.53,1.5181,1.4796,1.4135,1.3195,1.1981,1.0503,0.87785,0.68326,0.46975,0.24122,0.0021665,0.24235,0.48681,0.72539,0.952,1.1605,1.3448,1.499,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11706,0.11915,0.12262,0.12743,0.13353,0.14087,0.14937,0.15893,0.16946,0.18084,0.19293,0.20557,0.2186,0.23183,0.24508,0.25811,0.2707,0.28262,0.2936,0.30339,0.31172,0.31832,0.32293,0.32528,0.32513,0.32226,0.31645,0.30754,0.29539,0.27993,0.26111,0.23897,0.21363,0.18525,0.15411,0.12056,0.08506,0.048143,0.010451,0.027282,0.064237,0.099514,0.13215,0.16111,0.18535,0.20378,0.21535,0.21903,0.21385,0.19895,0.1736,0.13722,0.089437,0.030112,0.040645,0.12244,0.21457,0.31602,0.42545,0.5412,0.6613,0.78347,0.90519,1.0237,1.1361,1.2394,1.3305,1.4064,1.4642,1.5012,1.515,1.5037,1.4657,1.4001,1.3065,1.1852,1.0373,0.86457,0.66951,0.4554,0.22621,0.013444,0.25839,0.50297,0.74117,0.96674,1.1733,1.3546,1.5046,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17723,0.1795,0.18325,0.18845,0.19506,0.20302,0.21225,0.22266,0.23415,0.24659,0.25986,0.27379,0.28821,0.30294,0.31778,0.33249,0.34685,0.36061,0.3735,0.38524,0.39556,0.40418,0.4108,0.41515,0.41695,0.41595,0.41193,0.40467,0.39402,0.37985,0.36211,0.3408,0.31598,0.2878,0.25651,0.22242,0.18596,0.14765,0.10811,0.068064,0.02832,0.01022,0.04658,0.079723,0.10857,0.132,0.14893,0.15826,0.15899,0.15018,0.13103,0.10089,0.059323,0.0060974,0.05875,0.1349,0.22172,0.31825,0.42322,0.535,0.65166,0.77093,0.89031,1.007,1.1182,1.2206,1.3114,1.3872,1.4453,1.4828,1.4973,1.4867,1.4494,1.3844,1.2913,1.1703,1.0225,0.84966,0.65432,0.4398,0.21014,0.029945,0.27516,0.51969,0.75738,0.98177,1.1864,1.3646,1.5103,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24454,0.24693,0.25088,0.25638,0.26336,0.27177,0.28154,0.29258,0.30478,0.31802,0.33216,0.34706,0.36253,0.37839,0.39444,0.41043,0.42614,0.4413,0.45565,0.4689,0.48076,0.49092,0.49909,0.50496,0.50825,0.50868,0.50598,0.49995,0.49037,0.47711,0.46007,0.43922,0.41459,0.38632,0.35459,0.31971,0.28208,0.24219,0.20066,0.15817,0.11555,0.07369,0.033572,0.0037506,0.037174,0.065562,0.08777,0.10267,0.1092,0.10637,0.093294,0.069274,0.033781,0.013483,0.072557,0.14319,0.22483,0.31657,0.4172,0.52512,0.63844,0.75493,0.87206,0.98707,1.097,1.1988,1.2892,1.3652,1.4236,1.4617,1.477,1.4672,1.4308,1.3665,1.274,1.1535,1.0059,0.83316,0.63771,0.42296,0.19301,0.047334,0.29264,0.53698,0.774,0.9971,1.1996,1.3747,1.5161,1.6175
