0.25011,0.13505,0.55252,0.99581,1.4577,1.9304,2.4058,2.8755,3.3313,3.7651,4.1692,4.5365,4.8609,5.1368,5.3599,5.527,5.636,5.686,5.6772,5.611,5.4901,5.3178,5.0987,4.8378,4.541,4.2145,3.8649,3.499,3.1235,2.745,2.3701,2.0046,1.6542,1.3238,1.0178,0.74004,0.49339,0.28023,0.10217,0.039857,0.14556,0.21524,0.24976,0.25048,0.21916,0.15794,0.06923,0.044335,0.17996,0.33478,0.50586,0.69033,0.88534,1.0882,1.2963,1.5072,1.7187,1.9288,2.1357,2.3379,2.5338,2.7225,2.9029,3.0743,3.2363,3.3883,3.5303,3.662,3.7837,3.8954,3.9974,4.0901,4.1738,4.249,4.3163,4.376,4.4288,4.4752,4.5156,4.5507,4.5808,4.6064,4.628,4.6459,4.6605,4.672,4.6807,4.6868,4.6904,4.6916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24244,0.15072,0.57639,1.0279,1.498,1.9787,2.4616,2.9384,3.4005,3.8398,4.2485,4.6193,4.9458,5.2227,5.4455,5.6109,5.7167,5.7621,5.7473,5.674,5.5446,5.3628,5.1331,4.8608,4.5519,4.2127,3.8501,3.4709,3.0821,2.6906,2.3028,1.925,1.5629,1.2216,0.90562,0.61881,0.36429,0.14444,0.039047,0.18519,0.29365,0.36475,0.39933,0.39877,0.36486,0.29977,0.20597,0.086163,0.0568,0.21996,0.40032,0.5949,0.80079,1.0152,1.2354,1.4589,1.6834,1.9068,2.1273,2.3431,2.5528,2.7552,2.9493,3.1342,3.3095,3.4746,3.6294,3.7736,3.9073,4.0306,4.1438,4.2472,4.3412,4.4261,4.5025,4.5709,4.6318,4.6856,4.7329,4.7743,4.8101,4.8409,4.867,4.8888,4.9067,4.9209,4.9317,4.9393,4.9438,4.9453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23488,0.16611,0.59978,1.0594,1.5374,2.0257,2.5159,2.9994,3.4675,3.9119,4.3247,4.6985,5.027,5.3044,5.5263,5.6895,5.7917,5.832,5.8108,5.7297,5.5913,5.3993,5.1583,4.8739,4.552,4.1993,3.8226,3.4291,3.0259,2.62,2.2182,1.8266,1.4514,1.0976,0.77003,0.47257,0.20845,0.019831,0.21051,0.36256,0.4756,0.54991,0.58633,0.58624,0.55145,0.48417,0.3869,0.26239,0.11357,0.056533,0.24486,0.44834,0.66397,0.88886,1.1202,1.3555,1.5923,1.8284,2.0618,2.2908,2.5139,2.7297,2.9372,3.1356,3.3241,3.5023,3.6698,3.8266,3.9725,4.1076,4.2322,4.3466,4.451,4.5459,4.6317,4.709,4.7782,4.8397,4.8942,4.9422,4.9839,5.02,5.0509,5.0768,5.0982,5.1152,5.1283,5.1374,5.1429,5.1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22745,0.18122,0.62269,1.0901,1.5757,2.0714,2.5686,3.0584,3.5321,3.9813,4.3978,4.7743,5.1041,5.3817,5.6024,5.7628,5.8609,5.8957,5.8676,5.7781,5.63,5.4272,5.1743,4.8769,4.5412,4.174,3.7823,3.3734,2.9546,2.5331,2.1157,1.709,1.3191,0.95125,0.61035,0.30047,0.024941,0.21364,0.41343,0.57332,0.69288,0.77236,0.81257,0.81488,0.78111,0.71349,0.61456,0.48711,0.33411,0.15866,0.036101,0.24704,0.47108,0.70522,0.94662,1.1926,1.4407,1.6885,1.9341,2.1757,2.4115,2.6403,2.8608,3.0722,3.2737,3.4647,3.6449,3.8141,3.9721,4.1191,4.2551,4.3804,4.4954,4.6004,4.6958,4.7821,4.8598,4.9292,4.9911,5.0457,5.0936,5.1352,5.1709,5.201,5.226,5.246,5.2613,5.2721,5.2785,5.2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22015,0.19603,0.6451,1.12,1.6131,2.1158,2.6196,3.1154,3.5944,4.0479,4.4678,4.8465,5.1773,5.4546,5.6736,5.8309,5.9244,5.9531,5.9175,5.8191,5.6608,5.4464,5.1808,4.8697,4.5194,4.1367,3.729,3.3036,2.868,2.4295,1.9953,1.5719,1.1656,0.78203,0.42605,0.1019,0.18695,0.43781,0.64873,0.81851,0.94669,1.0334,1.0795,1.0863,1.0556,0.98971,0.8911,0.76264,0.60734,0.42834,0.22886,0.0121,0.21878,0.46072,0.71078,0.96618,1.2244,1.4829,1.7398,1.9929,2.2407,2.4817,2.7146,2.9385,3.1524,3.3559,3.5485,3.7298,3.8997,4.0583,4.2056,4.3419,4.4674,4.5824,4.6874,4.7827,4.8689,4.9464,5.0156,5.077,5.1311,5.1782,5.2188,5.2533,5.2819,5.3048,5.3225,5.335,5.3424,5.3449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21297,0.21055,0.667,1.1492,1.6494,2.1589,2.6689,3.1704,3.6543,4.1118,4.5346,4.9151,5.2465,5.523,5.7399,5.8936,5.9821,6.0043,5.9606,5.8528,5.6836,5.4571,5.1781,4.8524,4.4865,4.0875,3.6626,3.2196,2.7659,2.3092,1.8566,1.415,0.99079,0.58969,0.21679,0.12354,0.42772,0.69291,0.91707,1.0989,1.2379,1.3341,1.3883,1.4018,1.3764,1.3144,1.2182,1.0908,0.93527,0.75471,0.55241,0.33165,0.095656,0.15243,0.40958,0.67296,0.93988,1.2079,1.4748,1.7385,1.9972,2.2495,2.494,2.7296,2.9554,3.1708,3.3751,3.5681,3.7496,3.9195,4.0778,4.2248,4.3606,4.4855,4.5999,4.7042,4.7989,4.8842,4.9608,5.029,5.0892,5.1419,5.1875,5.2262,5.2584,5.2844,5.3044,5.3185,5.327,5.3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20593,0.22476,0.68839,1.1777,1.6847,2.2006,2.7166,3.2233,3.7117,4.1728,4.5982,4.9801,5.3117,5.587,5.8013,5.951,6.0339,6.0491,5.9969,5.8791,5.6985,5.4591,5.1659,4.825,4.4427,4.0263,3.5833,3.1215,2.6485,2.1721,1.6997,1.2384,0.79453,0.37415,0.017542,0.37603,0.69757,0.97921,1.2188,1.415,1.567,1.675,1.7396,1.7622,1.7444,1.6885,1.5971,1.4731,1.3194,1.1394,0.93633,0.71355,0.47435,0.22194,0.040593,0.3103,0.58443,0.86044,1.136,1.409,1.6776,1.9401,2.1952,2.4416,2.6784,2.9049,3.1204,3.3245,3.517,3.6977,3.8666,4.0239,4.1697,4.3042,4.4279,4.5409,4.6438,4.737,4.8208,4.8956,4.9619,5.0201,5.0706,5.1135,5.1494,5.1783,5.2006,5.2164,5.2259,5.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19901,0.23867,0.70927,1.2054,1.7189,2.241,2.7626,3.2742,3.7667,4.231,4.6586,5.0415,5.3729,5.6466,5.8579,6.0031,6.08,6.0877,6.0264,5.898,5.7054,5.4525,5.1446,4.7875,4.388,3.9533,3.4912,3.0094,2.5159,2.0185,1.5249,1.0421,0.57699,0.13553,0.27685,0.65547,0.99646,1.2967,1.554,1.7667,1.9342,2.0564,2.1338,2.1678,2.1601,2.1128,2.0285,1.9101,1.7606,1.5834,1.3818,1.1591,0.91872,0.66393,0.39789,0.12363,0.15602,0.43842,0.72117,1.0021,1.2791,1.5507,1.8152,2.0714,2.3183,2.555,2.7808,2.9953,3.1981,3.3891,3.568,3.7351,3.8905,4.0343,4.1668,4.2883,4.3992,4.4999,4.5907,4.672,4.7443,4.8079,4.8631,4.9102,4.9496,4.9815,5.006,5.0235,5.0339,5.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19224,0.25227,0.72961,1.2323,1.7521,2.28,2.8068,3.323,3.8193,4.2864,4.7157,5.0993,5.4299,5.7016,5.9095,6.0498,6.1203,6.12,6.0492,5.9097,5.7044,5.4375,5.1141,4.7402,4.3226,3.8687,3.3864,2.8835,2.3683,1.8486,1.3323,0.82661,0.33849,0.12583,0.56079,0.96155,1.3241,1.6451,1.9223,2.154,2.3392,2.478,2.5707,2.6187,2.6234,2.5872,2.5124,2.4021,2.2593,2.0872,1.8892,1.6688,1.4294,1.1743,0.90677,0.62985,0.34649,0.059401,0.22891,0.51615,0.80029,1.0795,1.3522,1.6171,1.8729,2.1188,2.3541,2.5781,2.7905,2.9909,3.1793,3.3557,3.52,3.6725,3.8135,3.9431,4.0617,4.1696,4.2671,4.3548,4.4328,4.5015,4.5613,4.6125,4.6553,4.69,4.7168,4.7358,4.7472,4.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1856,0.26555,0.74943,1.2584,1.7842,2.3176,2.8493,3.3698,3.8694,4.3389,4.7696,5.1533,5.4829,5.7522,5.9562,6.0912,6.1549,6.1461,6.0653,5.9142,5.6958,5.4142,5.0746,4.6832,4.2467,3.7728,3.2693,2.7443,2.2061,1.6628,1.1224,0.59227,0.079535,0.40941,0.86881,1.2937,1.6798,2.0238,2.3232,2.576,2.7815,2.9392,3.0498,3.1141,3.1339,3.1111,3.0485,2.9487,2.8149,2.6503,2.4584,2.2426,2.0064,1.7531,1.4861,1.2085,0.92331,0.63335,0.34119,0.049206,0.24046,0.52591,0.80546,1.0777,1.3413,1.5954,1.839,2.0716,2.2927,2.5018,2.6989,2.8838,3.0566,3.2174,3.3662,3.5035,3.6293,3.7441,3.8481,3.9417,4.0252,4.0989,4.1632,4.2182,4.2644,4.3018,4.3307,4.3512,4.3635,4.3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1791,0.27851,0.7687,1.2838,1.8152,2.3538,2.8901,3.4144,3.917,4.3886,4.8202,5.2037,5.5318,5.7983,5.9981,6.1274,6.1837,6.1661,6.0748,5.9117,5.6796,5.3828,5.0264,4.6167,4.1607,3.6658,3.1402,2.5921,2.0299,1.4617,0.89582,0.33978,0.19916,0.71442,1.2001,1.651,2.0628,2.4319,2.7556,3.032,3.2599,3.4391,3.5698,3.653,3.6903,3.6837,3.6356,3.5488,3.4265,3.2718,3.0884,2.8795,2.6487,2.3994,2.135,1.8588,1.5737,1.2827,0.98851,0.69347,0.39987,0.10969,0.17529,0.45354,0.72374,0.98479,1.2358,1.4759,1.7047,1.9218,2.1268,2.3195,2.5001,2.6685,2.8247,2.9691,3.1017,3.223,3.3331,3.4324,3.5211,3.5995,3.668,3.7267,3.776,3.8161,3.847,3.869,3.8822,3.8865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17274,0.29114,0.78743,1.3083,1.8451,2.3886,2.9291,3.4569,3.9621,4.4353,4.8675,5.2504,5.5767,5.84,6.0351,6.1582,6.2069,6.18,6.0779,5.9022,5.656,5.3434,4.9697,4.5412,4.0648,3.5483,2.9998,2.4275,1.8401,1.246,0.65332,0.069968,0.4967,1.0399,1.5536,2.0324,2.4718,2.868,3.2182,3.5204,3.7732,3.9761,4.1294,4.234,4.2912,4.3031,4.272,4.2007,4.0923,3.95,3.7773,3.5776,3.3545,3.1115,2.8519,2.579,2.2961,2.0059,1.7114,1.415,1.1191,0.82574,0.53677,0.25385,0.021635,0.28847,0.54565,0.79237,1.028,1.252,1.4641,1.664,1.8516,2.0269,2.19,2.341,2.48,2.6073,2.7231,2.8277,2.9213,3.0043,3.0767,3.139,3.1913,3.2338,3.2667,3.2901,3.3041,3.3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16653,0.30345,0.80561,1.332,1.8739,2.4219,2.9663,3.4972,4.0047,4.4792,4.9116,5.2935,5.6175,5.8772,6.0673,6.1839,6.2246,6.188,6.0746,5.886,5.6252,5.2964,4.9049,4.4569,3.9596,3.4207,2.8484,2.2512,1.6377,1.0164,0.3958,0.21619,0.81201,1.3847,1.9281,2.4365,2.9053,3.3307,3.7095,4.0395,4.3193,4.5483,4.7265,4.8547,4.9343,4.9671,4.9554,4.9021,4.81,4.6824,4.5228,4.3346,4.1214,3.8867,3.634,3.3666,3.0876,2.8002,2.5072,2.2112,1.9146,1.6195,1.328,1.0418,0.76231,0.49088,0.2286,0.023633,0.26509,0.49519,0.71353,0.91979,1.1138,1.2955,1.4648,1.6219,1.7668,1.8997,2.0208,2.1304,2.2286,2.3157,2.392,2.4576,2.5127,2.5576,2.5923,2.617,2.6318,2.6367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16046,0.31543,0.82323,1.3549,1.9016,2.4538,3.0018,3.5354,4.0447,4.5201,4.9523,5.3329,5.6543,5.91,6.0948,6.2045,6.2367,6.1902,6.0652,5.8633,5.5875,5.2421,4.8322,4.3643,3.8455,3.2836,2.6868,2.0638,1.4233,0.77395,0.12429,0.51752,1.1438,1.7474,2.3219,2.8617,3.3617,3.818,4.2273,4.5872,4.8961,5.1533,5.3586,5.5128,5.617,5.673,5.6831,5.6499,5.5764,5.4658,5.3216,5.1471,4.946,4.7217,4.4779,4.2178,3.9448,3.662,3.3722,3.0782,2.7825,2.4873,2.1947,1.9064,1.6242,1.3493,1.083,0.82632,0.57996,0.34464,0.12085,0.091027,0.29074,0.47813,0.65314,0.81577,0.96609,1.1042,1.2303,1.3445,1.4471,1.5381,1.6179,1.6866,1.7444,1.7915,1.828,1.8539,1.8695,1.8747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15453,0.32707,0.84028,1.377,1.9281,2.4843,3.0354,3.5714,4.0823,4.5582,4.9898,5.3687,5.6871,5.9385,6.1175,6.2201,6.2436,6.1867,6.0498,5.8342,5.5432,5.1807,4.7521,4.2639,3.7231,3.1376,2.5157,1.8663,1.198,0.51965,0.16001,0.83272,1.4906,2.1264,2.7335,3.3061,3.8389,4.3278,4.7693,5.161,5.501,5.7883,6.0228,6.205,6.336,6.4174,6.4514,6.4406,6.3879,6.2965,6.1697,6.011,5.8239,5.6122,5.3792,5.1284,4.8632,4.5866,4.3017,4.0113,3.718,3.424,3.1316,2.8427,2.5589,2.2818,2.0125,1.7523,1.5019,1.2622,1.0337,0.81693,0.61215,0.41963,0.23948,0.071763,0.083531,0.22646,0.35714,0.47569,0.58228,0.67706,0.7602,0.83186,0.89221,0.94138,0.9795,1.0067,1.0229,1.0283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14876,0.33837,0.85677,1.3982,1.9536,2.5133,3.0673,3.6053,4.1173,4.5933,5.024,5.4008,5.7159,5.9626,6.1356,6.2307,6.2452,6.1777,6.0285,5.7991,5.4924,5.1126,4.6651,4.1561,3.5929,2.9834,2.336,1.6594,0.96271,0.25471,0.45579,1.1603,1.8509,2.52,3.1609,3.7675,4.3346,4.8576,5.333,5.7581,6.1309,6.4502,6.7158,6.928,7.0877,7.1965,7.2564,7.27,7.2401,7.1698,7.0624,6.9215,6.7505,6.553,6.3327,6.0929,5.8371,5.5685,5.2901,5.0048,4.7152,4.4239,4.133,3.8445,3.5603,3.2819,3.0106,2.7478,2.4942,2.2509,2.0185,1.7974,1.5882,1.391,1.2062,1.0339,0.87401,0.72662,0.59167,0.46905,0.35867,0.2604,0.1741,0.099638,0.03688,0.014289,0.053974,0.082258,0.099203,0.10485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14314,0.34934,0.87269,1.4186,1.9779,2.5409,3.0974,3.6371,4.1498,4.6256,5.055,5.4293,5.7407,5.9825,6.1492,6.2365,6.2417,6.1634,6.0017,5.7582,5.4357,5.0383,4.5715,4.0415,3.4557,2.8218,2.1484,1.4444,0.71868,0.019611,0.76161,1.4987,2.2228,2.9262,3.6019,4.2438,4.8462,5.4047,5.9154,6.3754,6.7825,7.1355,7.4339,7.6777,7.8679,8.0059,8.0936,8.1334,8.1281,8.0807,7.9946,7.8731,7.7199,7.5385,7.3325,7.1054,6.8605,6.6013,6.3308,6.0519,5.7675,5.48,5.1917,4.9048,4.6211,4.3424,4.07,3.8053,3.5494,3.3031,3.0673,2.8426,2.6294,2.4282,2.2391,2.0625,1.8984,1.7469,1.6079,1.4815,1.3675,1.2659,1.1766,1.0995,1.0344,0.98133,0.94014,0.91077,0.89317,0.88731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13767,0.35995,0.88804,1.4381,2.0011,2.567,3.1256,3.6667,4.1798,4.655,5.0828,5.4543,5.7617,5.9982,6.1582,6.2375,6.2332,6.1438,5.9695,5.7117,5.3732,4.9582,4.4719,3.9208,3.312,2.6536,1.954,1.2221,0.4671,0.30191,1.0759,1.8462,2.6044,3.3428,4.0542,4.7322,5.3711,5.9662,6.5133,7.0094,7.4522,7.8403,8.1728,8.4498,8.672,8.8407,8.9578,9.0254,9.0463,9.0235,8.9603,8.8599,8.726,8.5621,8.3719,8.1588,7.9264,7.6779,7.4165,7.1453,6.8671,6.5845,6.2999,6.0155,5.7333,5.455,5.1823,4.9165,4.6588,4.4102,4.1716,3.9436,3.7269,3.522,3.3291,3.1485,2.9804,2.825,2.6822,2.5522,2.4348,2.33,2.2378,2.1581,2.0908,2.0359,1.9933,1.9628,1.9446,1.9385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13235,0.37022,0.9028,1.4569,2.0231,2.5916,3.1521,3.6941,4.2073,4.6815,5.1073,5.4757,5.7788,6.0098,6.1629,6.2339,6.2199,6.1193,5.9322,5.66,5.3054,4.8726,4.3669,3.7945,3.1628,2.4796,1.7537,0.99382,0.20929,0.59071,1.3971,2.2009,2.9937,3.7676,4.5153,5.2302,5.9063,6.5387,7.1232,7.6565,8.1361,8.5602,8.9281,9.2396,9.4951,9.6959,9.8436,9.9404,9.9889,9.9921,9.953,9.8751,9.7618,9.6168,9.4436,9.2458,9.0269,8.7903,8.5392,8.2767,8.0057,7.7289,7.4488,7.1677,6.8877,6.6107,6.3382,6.0719,5.813,5.5625,5.3215,5.0908,4.8709,4.6625,4.466,4.2818,4.11,3.9508,3.8044,3.6708,3.5501,3.4423,3.3473,3.2651,3.1956,3.1389,3.0948,3.0634,3.0445,3.0382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12719,0.38014,0.91698,1.4747,2.044,2.6148,3.1767,3.7194,4.2323,4.7052,5.1287,5.4936,5.7921,6.0173,6.1633,6.2258,6.2019,6.09,5.89,5.6033,5.2327,4.7821,4.2569,3.6633,3.0086,2.3008,1.5485,0.76071,0.053401,0.88447,1.7233,2.5608,3.3885,4.1983,4.9826,5.7347,6.4486,7.119,7.7416,8.3127,8.8298,9.291,9.6951,10.042,10.332,10.566,10.745,10.872,10.949,10.98,10.966,10.912,10.82,10.695,10.54,10.358,10.154,9.9302,9.6902,9.4372,9.1743,8.904,8.6292,8.3521,8.0749,7.7996,7.5279,7.2615,7.0018,6.7498,6.5068,6.2735,6.0508,5.8392,5.6393,5.4515,5.2761,5.1133,4.9634,4.8264,4.7025,4.5916,4.4938,4.4091,4.3376,4.279,4.2336,4.2011,4.1816,4.1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12218,0.38971,0.93058,1.4917,2.0637,2.6365,3.1996,3.7425,4.2547,4.7261,5.1469,5.5081,5.8017,6.0208,6.1595,6.2134,6.1795,6.0562,5.8433,5.5421,5.1554,4.6872,4.1426,3.5279,2.8505,2.1182,1.3397,0.52402,0.31953,1.1816,2.0527,2.924,3.7866,4.6322,5.4534,6.2429,6.9948,7.7035,8.3644,8.9739,9.5291,10.028,10.469,10.852,11.177,11.444,11.656,11.815,11.921,11.979,11.992,11.962,11.893,11.788,11.652,11.488,11.299,11.089,10.86,10.618,10.363,10.1,9.8311,9.5585,9.2845,9.0114,8.7409,8.4748,8.2145,7.9613,7.7164,7.4808,7.2554,7.0408,6.8376,6.6463,6.4674,6.301,6.1476,6.0072,5.8801,5.7662,5.6657,5.5785,5.5048,5.4445,5.3976,5.3641,5.344,5.3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11734,0.39892,0.94358,1.5079,2.0823,2.6567,3.2207,3.7635,4.2748,4.7441,5.1619,5.5191,5.8076,6.0204,6.1516,6.1968,6.1528,6.018,5.7922,5.4767,5.0741,4.5883,4.0245,3.3891,2.6891,1.9326,1.1283,0.28505,0.58761,1.4803,2.3836,3.2883,4.1855,5.0669,5.9247,6.7516,7.5414,8.2884,8.9879,9.6359,10.229,10.766,11.244,11.663,12.024,12.326,12.571,12.76,12.897,12.984,13.023,13.018,12.972,12.889,12.772,12.626,12.452,12.256,12.04,11.808,11.563,11.307,11.044,10.777,10.506,10.235,9.9663,9.7007,9.44,9.1858,8.9392,8.7014,8.4732,8.2556,8.0491,7.8544,7.672,7.5021,7.3452,7.2014,7.0709,6.954,6.8507,6.7611,6.6852,6.623,6.5747,6.5402,6.5194,6.5125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
