0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1964,1.1934,1.1883,1.1812,1.1718,1.1602,1.1461,1.1295,1.1101,1.0878,1.0623,1.0335,1.001,0.96483,0.9246,0.88013,0.83122,0.7777,0.71942,0.65627,0.58821,0.51525,0.43746,0.35504,0.26826,0.17752,0.083368,0.013516,0.11228,0.21188,0.3111,0.4085,0.50242,0.59099,0.6721,0.74343,0.80241,0.84628,0.87206,0.87661,0.85665,0.80877,0.72952,0.61543,0.46308,0.26918,0.030606,0.25546,0.59148,0.97949,1.421,1.9167,2.467,3.0709,3.7272,4.4331,5.1854,5.9794,6.8097,7.6698,8.552,9.448,10.348,11.243,12.121,12.971,13.782,14.542,15.24,15.864,16.404,16.851,17.194,17.427,17.543,17.538,17.409,17.156,16.778,16.278,15.663,14.938,14.111,13.194,12.197,11.133,10.017,8.8625,7.6849,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0904,1.0874,1.0822,1.0749,1.0654,1.0536,1.0393,1.0223,1.0025,0.97971,0.9537,0.92424,0.89111,0.85406,0.81286,0.76728,0.71709,0.66212,0.60217,0.53714,0.46694,0.39155,0.31103,0.22554,0.13532,0.040746,0.057682,0.15931,0.26331,0.36868,0.47422,0.57853,0.67997,0.7767,0.86661,0.94739,1.0165,1.0711,1.1083,1.1249,1.1175,1.0828,1.0172,0.91714,0.77917,0.59988,0.37607,0.10479,0.21656,0.59013,1.0176,1.4998,2.0372,2.6293,3.2745,3.9707,4.7145,5.5016,6.3265,7.1829,8.0633,8.9593,9.8616,10.76,11.644,12.503,13.324,14.096,14.807,15.447,16.005,16.469,16.832,17.086,17.225,17.242,17.137,16.907,16.552,16.077,15.485,14.782,13.979,13.083,12.107,11.064,9.9663,8.8298,7.6691,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96338,0.96028,0.95506,0.94766,0.93799,0.92594,0.91135,0.89408,0.87394,0.85072,0.8242,0.79416,0.76034,0.72249,0.68038,0.63374,0.58234,0.52598,0.46445,0.39762,0.32537,0.24767,0.16456,0.076138,0.01736,0.1156,0.2181,0.32424,0.43323,0.54409,0.65566,0.76655,0.87515,0.97963,1.0779,1.1677,1.2464,1.3113,1.3593,1.3873,1.3919,1.3697,1.317,1.2303,1.106,0.94065,0.73086,0.47363,0.16622,0.19364,0.60772,1.0772,1.6024,2.1831,2.818,3.5049,4.2408,5.0213,5.8412,6.6942,7.573,8.4692,9.3736,10.276,11.166,12.033,12.864,13.648,14.373,15.028,15.602,16.086,16.469,16.743,16.903,16.944,16.861,16.654,16.324,15.872,15.304,14.625,13.843,12.97,12.015,10.992,9.9144,8.7964,7.6529,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8199,0.81675,0.81145,0.80393,0.79411,0.78186,0.76703,0.74947,0.72897,0.70534,0.67833,0.64771,0.61323,0.57461,0.53161,0.48394,0.43137,0.37366,0.3106,0.24202,0.1678,0.087864,0.0022271,0.08902,0.18568,0.28745,0.39388,0.50437,0.61816,0.73431,0.85167,0.96888,1.0844,1.1963,1.3026,1.401,1.4889,1.5635,1.6219,1.6609,1.6769,1.6666,1.6263,1.5524,1.4411,1.289,1.0926,0.84875,0.55464,0.20785,0.1935,0.65072,1.1644,1.7342,2.3593,3.0374,3.7656,4.5399,5.355,6.2049,7.0822,7.9787,8.8853,9.792,10.688,11.562,12.403,13.199,13.937,14.608,15.199,15.7,16.102,16.398,16.58,16.642,16.583,16.4,16.093,15.665,15.12,14.464,13.706,12.855,11.922,10.919,9.8615,8.7622,7.6364,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66507,0.66186,0.65648,0.64884,0.63886,0.62641,0.61134,0.59348,0.57263,0.54857,0.52107,0.48988,0.45473,0.41534,0.37143,0.32274,0.269,0.20994,0.14536,0.075043,0.0011421,0.083288,0.17141,0.26545,0.36522,0.47046,0.58073,0.69548,0.81396,0.93526,1.0582,1.1816,1.3037,1.4229,1.5369,1.6436,1.7405,1.8246,1.8929,1.9424,1.9695,1.9706,1.9422,1.8805,1.7817,1.6423,1.4588,1.2278,0.9464,0.61215,0.22299,0.2225,0.72504,1.2845,1.9001,2.5698,3.2907,4.059,4.8696,5.7164,6.5923,7.4892,8.3979,9.3085,10.21,11.092,11.943,12.75,13.502,14.187,14.794,15.313,15.735,16.051,16.254,16.339,16.302,16.142,15.859,15.455,14.934,14.302,13.567,12.738,11.827,10.845,9.8075,8.7273,7.6196,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50434,0.50108,0.49561,0.48784,0.47769,0.46502,0.44969,0.43151,0.41028,0.38577,0.35775,0.32595,0.29009,0.24989,0.20505,0.1553,0.10033,0.039894,0.026263,0.098351,0.17654,0.26093,0.35157,0.44841,0.55132,0.66003,0.77414,0.89313,1.0163,1.1427,1.2712,1.4006,1.5293,1.6555,1.7772,1.892,1.9975,2.0908,2.1689,2.2285,2.2663,2.2786,2.2617,2.2118,2.1251,1.998,1.8268,1.6082,1.3391,1.017,0.63959,0.20541,0.28639,0.83589,1.4423,2.1038,2.8177,3.5801,4.3863,5.2301,6.1047,7.0018,7.9125,8.8269,9.7343,10.624,11.483,12.301,13.066,13.766,14.389,14.926,15.366,15.702,15.926,16.033,16.019,15.883,15.623,15.243,14.745,14.137,13.425,12.619,11.73,10.77,9.7526,8.6918,7.6024,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34341,0.34009,0.33451,0.3266,0.31625,0.30334,0.2877,0.26916,0.2475,0.2225,0.19389,0.16142,0.12478,0.083693,0.037845,0.013064,0.069334,0.13125,0.19907,0.27303,0.35331,0.44004,0.5333,0.63304,0.73917,0.85143,0.96946,1.0927,1.2206,1.3521,1.4863,1.6217,1.7569,1.8902,2.0194,2.1423,2.2563,2.3586,2.4463,2.516,2.5642,2.5873,2.5816,2.5433,2.4684,2.3532,2.1941,1.9875,1.7304,1.42,1.0541,0.63092,0.14956,0.39017,0.98762,1.6411,2.3481,3.1048,3.9066,4.7474,5.6205,6.5177,7.4302,8.3481,9.2609,10.157,11.026,11.854,12.631,13.345,13.984,14.538,14.997,15.352,15.597,15.726,15.735,15.621,15.385,15.028,14.555,13.97,13.281,12.498,11.632,10.693,9.6966,8.6556,7.5848,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18805,0.18466,0.17896,0.17087,0.16029,0.14708,0.13109,0.11212,0.089962,0.064375,0.035097,0.0018474,0.035669,0.077761,0.12474,0.17694,0.23465,0.29819,0.36782,0.4438,0.52634,0.61558,0.71161,0.81442,0.92393,1.0399,1.162,1.2897,1.4224,1.5592,1.6991,1.8407,1.9825,2.1228,2.2596,2.3906,2.5131,2.6245,2.7216,2.8012,2.8598,2.8937,2.8991,2.8721,2.8088,2.7053,2.558,2.3633,2.1179,1.819,1.4643,1.0519,0.58082,0.050679,0.53795,1.1836,1.8836,2.6346,3.4319,4.2696,5.141,6.0382,6.9522,7.8733,8.791,9.6941,10.571,11.41,12.199,12.926,13.58,14.15,14.627,15.002,15.267,15.418,15.449,15.358,15.145,14.812,14.362,13.801,13.136,12.376,11.532,10.615,9.6396,8.6187,7.567,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043967,0.040484,0.034628,0.026321,0.015455,0.0018947,0.014528,0.034006,0.056762,0.083041,0.11311,0.14727,0.18581,0.22906,0.27734,0.331,0.39034,0.45569,0.52735,0.60557,0.69058,0.78256,0.88159,0.98771,1.1008,1.2207,1.3472,1.4796,1.6173,1.7596,1.9053,2.0533,2.2019,2.3495,2.494,2.6331,2.7643,2.8848,2.9915,3.081,3.1499,3.1945,3.2109,3.1952,3.1434,3.0515,2.9159,2.7329,2.4991,2.2116,1.868,1.4663,1.0054,0.48477,0.095066,0.73276,1.4259,2.1711,2.9637,3.7982,4.6677,5.5644,6.4796,7.4035,8.3257,9.235,10.12,10.968,11.768,12.509,13.177,13.764,14.258,14.652,14.937,15.108,15.161,15.093,14.903,14.594,14.168,13.63,12.989,12.252,11.43,10.536,9.5817,8.5812,7.5488,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083367,0.086962,0.093007,0.10158,0.1128,0.12679,0.14373,0.16383,0.1873,0.21441,0.24542,0.28065,0.32039,0.36499,0.41479,0.47012,0.53133,0.59874,0.67267,0.7534,0.84117,0.93616,1.0385,1.1482,1.2652,1.3894,1.5204,1.6578,1.801,1.949,2.1009,2.2555,2.4112,2.5663,2.7187,2.8662,3.0063,3.136,3.2524,3.352,3.4313,3.4867,3.5141,3.5097,3.4694,3.3892,3.2653,3.0939,2.8717,2.5956,2.263,1.872,1.4213,0.91023,0.33924,0.29043,0.97652,1.7157,2.5035,3.3343,4.2016,5.0976,6.0135,6.9398,7.8659,8.7809,9.673,10.531,11.341,12.094,12.776,13.378,13.89,14.302,14.606,14.798,14.872,14.827,14.66,14.374,13.971,13.458,12.84,12.126,11.328,10.456,9.5229,8.543,7.5303,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18885,0.19258,0.19886,0.20776,0.21939,0.23391,0.25149,0.27232,0.29666,0.32475,0.35688,0.39336,0.43452,0.4807,0.53224,0.58951,0.65285,0.72262,0.79913,0.88268,0.97353,1.0719,1.1779,1.2915,1.4129,1.5417,1.6777,1.8204,1.9693,2.1235,2.282,2.4435,2.6066,2.7695,2.9302,3.0864,3.2356,3.3748,3.5011,3.611,3.701,3.7673,3.8059,3.8129,3.7842,3.7158,3.6036,3.444,3.2334,2.9687,2.6473,2.267,1.8266,1.3252,0.76325,0.14177,0.53702,1.2699,2.0525,2.8794,3.7441,4.6388,5.555,6.4831,7.4126,8.3325,9.2314,10.097,10.918,11.682,12.378,12.995,13.523,13.952,14.276,14.488,14.583,14.559,14.415,14.152,13.773,13.283,12.689,11.999,11.224,10.374,9.4632,8.5042,7.5114,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26789,0.27179,0.27834,0.28763,0.29977,0.31491,0.33324,0.35496,0.38031,0.40956,0.443,0.48096,0.52376,0.57177,0.62533,0.68482,0.7506,0.82304,0.90247,0.9892,1.0835,1.1856,1.2956,1.4137,1.5397,1.6735,1.815,1.9635,2.1185,2.2793,2.4448,2.6137,2.7846,2.9557,3.1251,3.2904,3.449,3.5981,3.7346,3.8551,3.956,4.0334,4.0835,4.1022,4.0853,4.0287,3.9285,3.7808,3.5819,3.3288,3.0187,2.6494,2.2194,1.728,1.1753,0.56227,0.10892,0.83517,1.6122,2.4348,3.2963,4.1893,5.1051,6.0343,6.9666,7.8909,8.7957,9.6691,10.499,11.274,11.983,12.614,13.157,13.604,13.946,14.177,14.293,14.291,14.17,13.93,13.574,13.107,12.537,11.871,11.118,10.291,9.4026,8.4649,7.4923,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31655,0.32064,0.32751,0.33726,0.34999,0.36587,0.38507,0.40781,0.43435,0.46495,0.49991,0.53957,0.58427,0.63436,0.69023,0.75226,0.82081,0.89627,0.97898,1.0693,1.1674,1.2737,1.3882,1.511,1.6422,1.7815,1.9288,2.0836,2.2453,2.4132,2.5861,2.7629,2.9421,3.1219,3.3003,3.4751,3.6436,3.803,3.9501,4.0815,4.1936,4.2826,4.3445,4.3751,4.3702,4.3258,4.2377,4.1021,3.9153,3.674,3.3755,3.0173,2.5981,2.1169,1.5737,0.96953,0.30633,0.41286,1.1839,2.0015,2.8594,3.75,4.6648,5.5945,6.5288,7.4566,8.3666,9.247,10.086,10.871,11.591,12.236,12.794,13.257,13.617,13.867,14.003,14.022,13.923,13.706,13.373,12.93,12.383,11.741,11.012,10.208,9.3411,8.4249,7.4729,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3316,0.33592,0.34316,0.35344,0.36685,0.38357,0.40378,0.4277,0.45559,0.48773,0.52443,0.56603,0.61287,0.66533,0.72381,0.78868,0.86034,0.93917,1.0255,1.1198,1.2222,1.333,1.4524,1.5805,1.7173,1.8627,2.0164,2.1779,2.3468,2.5222,2.703,2.8882,3.0762,3.2652,3.4532,3.6379,3.8168,3.9869,4.145,4.2878,4.4116,4.5124,4.5864,4.6292,4.6368,4.6048,4.5292,4.4061,4.2315,4.0024,3.7157,3.3691,2.9609,2.4902,1.957,1.3621,0.70734,0.0042887,0.76876,1.5809,2.4345,3.322,4.2352,5.1646,6.1001,7.0307,7.945,8.8314,9.6777,10.472,11.204,11.86,12.433,12.912,13.289,13.558,13.714,13.753,13.675,13.48,13.171,12.752,12.228,11.609,10.904,10.123,9.2788,8.3843,7.4531,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31068,0.31525,0.32292,0.33379,0.34797,0.36564,0.38699,0.41223,0.44165,0.47552,0.51416,0.55792,0.60716,0.66226,0.72363,0.79166,0.86676,0.94932,1.0397,1.1383,1.2454,1.3612,1.486,1.6198,1.7627,1.9146,2.0751,2.2439,2.4205,2.6039,2.7933,2.9873,3.1846,3.3833,3.5814,3.7766,3.9663,4.1475,4.3172,4.4717,4.6076,4.7207,4.8072,4.8627,4.883,4.8639,4.8011,4.6907,4.5289,4.3122,4.0377,3.703,3.3063,2.8466,2.3238,1.7386,1.0928,0.38932,0.36799,1.174,2.0225,2.9063,3.817,4.7453,5.6812,6.6137,7.5315,8.423,9.2761,10.079,10.82,11.489,12.075,12.569,12.962,13.249,13.424,13.484,13.427,13.255,12.968,12.572,12.072,11.477,10.795,10.037,9.2157,8.3432,7.4331,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25231,0.25716,0.2653,0.27682,0.29186,0.31058,0.33317,0.35989,0.39098,0.42675,0.46753,0.51367,0.56554,0.62355,0.68809,0.75957,0.83843,0.92505,1.0198,1.1231,1.2353,1.3566,1.4871,1.6271,1.7766,1.9354,2.1033,2.2799,2.4646,2.6566,2.8549,3.0584,3.2655,3.4744,3.6831,3.8892,4.0902,4.2831,4.4647,4.6315,4.7799,4.9058,5.0051,5.0737,5.1072,5.1013,5.0517,4.9545,4.8057,4.6019,4.34,4.0176,3.6329,3.1847,2.6727,2.0978,1.4616,0.7668,0.017331,0.78185,1.6246,2.5038,3.4112,4.3376,5.2729,6.2064,7.1268,8.0223,8.8813,9.6917,10.442,11.122,11.72,12.228,12.637,12.941,13.135,13.214,13.179,13.028,12.764,12.391,11.915,11.343,10.685,9.9504,9.1519,8.3016,7.4128,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15594,0.16109,0.16974,0.18197,0.19793,0.21779,0.24174,0.27004,0.30295,0.34078,0.38387,0.43258,0.4873,0.54843,0.61638,0.69159,0.77449,0.86548,0.96498,1.0733,1.1909,1.318,1.4547,1.6013,1.7578,1.9239,2.0996,2.2844,2.4778,2.6789,2.8867,3.1,3.3174,3.537,3.7568,3.9744,4.1871,4.3921,4.5861,4.7657,4.9269,5.066,5.1787,5.2607,5.3078,5.3155,5.2796,5.1959,5.0606,4.8701,4.6213,4.3117,3.9393,3.5031,3.0026,2.4386,1.8125,1.1271,0.38618,0.40541,1.2417,2.1154,3.0186,3.9421,4.876,5.8095,6.7314,7.6301,8.4938,9.3108,10.07,10.759,11.369,11.89,12.314,12.635,12.846,12.945,12.93,12.801,12.559,12.209,11.756,11.208,10.574,9.8628,9.0873,8.2594,7.3923,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021967,0.027438,0.036621,0.049614,0.066554,0.087615,0.11301,0.14299,0.17783,0.21784,0.26339,0.31482,0.37256,0.437,0.50858,0.58774,0.67491,0.77053,0.87501,0.98873,1.112,1.2452,1.3885,1.542,1.7058,1.8798,2.0637,2.2571,2.4595,2.67,2.8878,3.1115,3.3395,3.5703,3.8015,4.031,4.256,4.4735,4.6804,4.873,5.0476,5.2003,5.3267,5.4226,5.4836,5.5054,5.4835,5.4138,5.2924,5.1156,4.8804,4.584,4.2246,3.8008,3.3124,2.7598,2.1446,1.4693,0.73765,0.045555,0.87441,1.7419,2.64,3.5596,4.491,5.4235,6.3459,7.2467,8.1142,8.9367,9.7026,10.401,11.022,11.555,11.994,12.33,12.559,12.676,12.681,12.573,12.353,12.026,11.597,11.072,10.461,9.7742,9.0219,8.2167,7.3714,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14829,0.14249,0.13274,0.11896,0.10101,0.078689,0.051796,0.020071,0.016776,0.059069,0.10716,0.16145,0.22232,0.29021,0.36557,0.44884,0.54048,0.64092,0.7506,0.8699,0.99919,1.1388,1.2888,1.4496,1.621,1.803,1.9955,2.1978,2.4096,2.63,2.858,3.0924,3.3316,3.5738,3.8169,4.0586,4.2962,4.5267,4.7467,4.9528,5.1412,5.3077,5.4483,5.5584,5.6338,5.6699,5.6625,5.6072,5.5,5.3374,5.1162,4.8336,4.4876,4.0769,3.6011,3.0606,2.4569,1.7925,1.0709,0.29691,0.52367,1.3839,2.2759,3.1908,4.1186,5.049,5.9709,6.8728,7.743,8.5699,9.342,10.048,10.679,11.224,11.676,12.027,12.272,12.408,12.432,12.345,12.147,11.842,11.436,10.935,10.348,9.6848,8.9559,8.1736,7.3503,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35262,0.34648,0.33617,0.32159,0.30259,0.279,0.25058,0.21707,0.17818,0.13356,0.082857,0.025672,0.038415,0.10984,0.18907,0.27656,0.37277,0.47816,0.59316,0.71819,0.85362,0.99975,1.1568,1.325,1.5043,1.6946,1.8958,2.1073,2.3288,2.5593,2.7978,3.0431,3.2937,3.5476,3.803,4.0572,4.3077,4.5513,4.7849,5.0048,5.2071,5.3879,5.5429,5.6676,5.7576,5.8085,5.8158,5.7752,5.6828,5.5348,5.328,5.0596,4.7276,4.3305,3.8679,3.3402,2.7487,2.0959,1.3852,0.62129,0.19012,1.0422,1.9271,2.8361,3.7594,4.6866,5.6068,6.5086,7.3805,8.2107,8.988,9.7014,10.341,10.897,11.361,11.726,11.987,12.141,12.184,12.117,11.94,11.658,11.275,10.797,10.234,9.5945,8.8892,8.1299,7.329,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58799,0.58151,0.57064,0.55526,0.53524,0.51037,0.48043,0.44514,0.40421,0.35727,0.30396,0.24386,0.17655,0.10158,0.018461,0.073266,0.17408,0.28446,0.40485,0.53567,0.6773,0.83006,0.9942,1.1699,1.3571,1.5559,1.7659,1.9869,2.2181,2.4588,2.708,2.9645,3.2266,3.4925,3.7602,4.0271,4.2906,4.5477,4.795,5.0288,5.2454,5.4407,5.6103,5.7498,5.8548,5.9206,5.943,5.9175,5.8401,5.7071,5.5152,5.2614,4.9439,4.561,4.1123,3.598,3.0194,2.3789,1.6799,0.92696,0.12565,0.71729,1.5941,2.4961,3.4138,4.3367,5.2542,6.1548,7.0271,7.8595,8.6408,9.3602,10.007,10.573,11.049,11.427,11.704,11.874,11.936,11.888,11.733,11.473,11.113,10.659,10.119,9.5035,8.8219,8.0858,7.3074,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85064,0.84383,0.83241,0.81626,0.79524,0.76913,0.73772,0.7007,0.65777,0.60856,0.5527,0.48975,0.41928,0.34081,0.25386,0.15795,0.052573,0.062746,0.18847,0.32504,0.47285,0.63221,0.8034,0.98657,1.1818,1.389,1.6079,1.8382,2.0792,2.3302,2.5902,2.8578,3.1314,3.4094,3.6895,3.9692,4.2459,4.5164,4.7775,5.0254,5.2564,5.4662,5.6506,5.8051,5.9251,6.0063,6.0439,6.0338,5.9717,5.854,5.6773,5.4387,5.136,4.7679,4.3336,3.8333,3.2684,2.641,1.9545,1.2134,0.42313,0.40967,1.2774,2.1714,3.0822,3.9998,4.9133,5.8115,6.6831,7.5167,8.3009,9.0251,9.679,10.253,10.74,11.131,11.422,11.609,11.688,11.66,11.526,11.287,10.95,10.519,10.004,9.4117,8.7539,8.0412,7.2855,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1362,1.129,1.1171,1.1002,1.0783,1.051,1.0182,0.97951,0.93469,0.88332,0.82502,0.75934,0.68583,0.604,0.51336,0.4134,0.30362,0.1835,0.052577,0.089599,0.24343,0.40926,0.58736,0.7779,0.98095,1.1964,1.4241,1.6636,1.9144,2.1756,2.4461,2.7248,3.01,3.2998,3.5922,3.8847,4.1745,4.4585,4.7333,4.9953,5.2406,5.465,5.6642,5.8337,5.969,6.0654,6.1185,6.1239,6.0774,5.9753,5.8141,5.591,5.3037,4.9508,4.5314,4.0459,3.4953,2.8818,2.2086,1.4802,0.70192,0.11975,0.97727,1.8622,2.7652,3.6762,4.5845,5.4792,6.349,7.1825,7.9685,8.6965,9.3561,9.9382,10.434,10.838,11.143,11.345,11.442,11.432,11.318,11.101,10.786,10.379,9.8871,9.3192,8.6853,7.9962,7.2634,6.4992
