0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35875,0.34385,0.31901,0.28424,0.23955,0.18494,0.12045,0.046112,0.038018,0.13186,0.23529,0.34817,0.4703,0.60143,0.74125,0.88939,1.0454,1.2087,1.3786,1.5546,1.7355,1.9207,2.1088,2.2989,2.4894,2.679,2.8661,3.0491,3.2261,3.3953,3.5548,3.7024,3.8364,3.9545,4.0548,4.1354,4.1945,4.2303,4.2415,4.2267,4.185,4.1157,4.0186,3.8938,3.7419,3.5638,3.3613,3.1362,2.8913,2.6296,2.3547,2.0706,1.7818,1.4931,1.2095,0.93651,0.67937,0.44351,0.23421,0.056504,0.084939,0.18594,0.24291,0.253,0.21418,0.12532,0.013723,0.20206,0.43776,0.71783,1.0382,1.394,1.7791,2.1871,2.6104,3.0413,3.4716,3.893,4.297,4.6758,5.0216,5.3274,5.587,5.795,5.9473,6.0408,6.0736,6.0452,5.9563,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75092,0.73617,0.71157,0.67713,0.63285,0.57873,0.51478,0.44103,0.35752,0.26431,0.1615,0.049222,0.072361,0.20302,0.34248,0.49038,0.6463,0.80973,0.98007,1.1566,1.3385,1.5249,1.7148,1.9069,2.0999,2.2926,2.4832,2.6703,2.8521,3.0267,3.1922,3.3466,3.4881,3.6145,3.7239,3.8143,3.8841,3.9314,3.9548,3.9531,3.9252,3.8705,3.7887,3.6797,3.5443,3.3833,3.1981,2.9908,2.7639,2.5203,2.2634,1.9972,1.7261,1.4545,1.1877,0.93055,0.68847,0.46668,0.27032,0.10431,0.026784,0.11887,0.16845,0.17271,0.12963,0.038114,0.10203,0.28995,0.5238,0.80068,1.1167,1.467,1.8458,2.2467,2.6626,3.0856,3.508,3.9216,4.3182,4.69,5.0295,5.33,5.5851,5.7899,5.94,6.0326,6.0657,6.0388,5.9526,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1097,1.0952,1.071,1.0371,0.99348,0.94019,0.8772,0.80452,0.72217,0.6302,0.52868,0.41773,0.29749,0.16816,0.029994,0.11669,0.27149,0.43394,0.60347,0.7794,0.96097,1.1473,1.3374,1.5301,1.7242,1.9183,2.1109,2.3005,2.4854,2.6637,2.8335,2.9931,3.1403,3.2733,3.3901,3.4887,3.5675,3.6247,3.6589,3.6687,3.6533,3.6118,3.544,3.4499,3.3299,3.1849,3.0164,2.8262,2.6167,2.3908,2.1517,1.9033,1.6498,1.3956,1.1456,0.90483,0.67831,0.47119,0.28846,0.13493,0.015026,0.067251,0.10848,0.10592,0.057595,0.037595,0.17983,0.36833,0.60128,0.87589,1.1884,1.5341,1.9073,2.3019,2.7109,3.1267,3.5417,3.9479,4.3374,4.7027,5.0363,5.3316,5.5826,5.7842,5.9323,6.0241,6.0576,6.0322,5.9488,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4299,1.4158,1.3921,1.359,1.3164,1.2643,1.2026,1.1315,1.0508,0.96069,0.86114,0.75224,0.63414,0.507,0.37104,0.22657,0.073933,0.086415,0.25395,0.42803,0.60793,0.79281,0.98171,1.1735,1.3671,1.5611,1.7541,1.9446,2.1308,2.3111,2.4836,2.6464,2.7977,2.9355,3.0579,3.163,3.2491,3.3145,3.3577,3.3776,3.3731,3.3434,3.2883,3.2077,3.102,2.9721,2.8193,2.6453,2.4526,2.2438,2.0221,1.7913,1.5552,1.3184,1.0854,0.86116,0.65055,0.45854,0.29001,0.14959,0.041598,0.030086,0.062136,0.051884,0.0025853,0.10235,0.2476,0.43757,0.67051,0.94371,1.2535,1.5953,1.9638,2.3527,2.7554,3.1645,3.5726,3.9719,4.3548,4.7138,5.0418,5.3322,5.5792,5.7778,5.9242,6.0152,6.0492,6.0256,5.9449,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7076,1.6939,1.6709,1.6388,1.5974,1.5468,1.4869,1.4178,1.3393,1.2516,1.1546,1.0485,0.93331,0.80919,0.67635,0.53505,0.38563,0.22848,0.064111,0.10689,0.28383,0.46591,0.65221,0.84171,1.0332,1.2256,1.4173,1.6069,1.7928,1.9733,2.1466,2.311,2.4645,2.6053,2.7314,2.8412,2.9328,3.0047,3.0553,3.0836,3.0883,3.069,3.0251,2.9566,2.8639,2.7479,2.6098,2.4512,2.2744,2.0821,1.8772,1.6635,1.4446,1.225,1.009,0.80136,0.60686,0.4303,0.27637,0.14957,0.054078,0.0063583,0.028518,0.009821,0.051586,0.15675,0.30583,0.49808,0.73182,1.0044,1.3123,1.6509,2.0152,2.3991,2.7961,3.1991,3.6008,3.9937,4.3703,4.7233,5.046,5.3317,5.575,5.7709,5.9155,6.006,6.0407,6.0188,5.941,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9397,1.9264,1.9043,1.8733,1.8335,1.7847,1.7269,1.6601,1.5844,1.4996,1.4059,1.3032,1.1916,1.0714,0.94249,0.8053,0.66008,0.50719,0.34711,0.18039,0.007676,0.17028,0.35259,0.5383,0.72629,0.91536,1.1042,1.2913,1.4751,1.6541,1.8265,1.9906,2.1445,2.2864,2.4146,2.5271,2.6224,2.699,2.7552,2.7901,2.8025,2.7918,2.7576,2.6998,2.6189,2.5155,2.3908,2.2466,2.0848,1.9082,1.7195,1.5223,1.3203,1.1175,0.91832,0.72727,0.54896,0.38802,0.24898,0.13618,0.053636,0.0049769,0.0067007,0.021085,0.090112,0.20137,0.35501,0.55029,0.78555,1.0582,1.3648,1.7011,2.0618,2.4413,2.8332,3.2305,3.6263,4.0131,4.3838,4.7313,5.0489,5.3303,5.57,5.7633,5.9064,5.9965,6.0319,6.0119,5.937,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.124,2.1113,2.0902,2.0605,2.0224,1.9757,1.9204,1.8565,1.7839,1.7026,1.6126,1.514,1.4067,1.291,1.1669,1.0347,0.89464,0.74703,0.59231,0.431,0.26371,0.091157,0.085845,0.26636,0.44935,0.63364,0.81796,1.0009,1.1811,1.3569,1.5266,1.6886,1.8411,1.9823,2.1105,2.2241,2.3213,2.4006,2.4608,2.5005,2.5189,2.5152,2.4891,2.4405,2.3698,2.2777,2.1653,2.0343,1.8866,1.7246,1.5514,1.3701,1.1843,0.99798,0.81535,0.64072,0.47854,0.33327,0.20927,0.11071,0.041457,0.0049843,0.0042639,0.041669,0.11889,0.23686,0.39569,0.59464,0.83208,1.1055,1.4115,1.7459,2.1037,2.4793,2.8666,3.2588,3.649,4.0303,4.3955,4.7377,5.0505,5.3278,5.5642,5.7551,5.8969,5.9867,6.0229,6.0048,5.933,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2596,2.2475,2.2275,2.1994,2.1632,2.1188,2.0663,2.0055,1.9364,1.8591,1.7734,1.6794,1.5771,1.4666,1.3481,1.2216,1.0876,0.94616,0.79779,0.64296,0.48222,0.31625,0.14583,0.028179,0.20477,0.38284,0.56119,0.73848,0.91332,1.0842,1.2495,1.4077,1.557,1.6958,1.8223,1.935,2.0323,2.1127,2.1748,2.2177,2.2403,2.242,2.2224,2.1814,2.1195,2.0373,1.9359,1.8168,1.6821,1.5339,1.3752,1.209,1.0388,0.86851,0.702,0.5435,0.39728,0.26761,0.15868,0.074489,0.018734,0.0052615,0.0053346,0.052778,0.13866,0.26385,0.42842,0.6316,0.87179,1.1465,1.4525,1.7856,2.141,2.5133,2.8964,3.2839,3.6691,4.0452,4.4052,4.7425,5.0508,5.3242,5.5575,5.7463,5.8868,5.9765,6.0137,5.9977,5.9289,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3465,2.3352,2.3163,2.2898,2.2557,2.2139,2.1644,2.1071,2.0419,1.9689,1.8879,1.799,1.7022,1.5976,1.4852,1.3653,1.238,1.1036,0.96251,0.81511,0.66196,0.50367,0.34098,0.17471,0.0057956,0.16471,0.33566,0.5058,0.67379,0.83819,0.99751,1.1502,1.2946,1.4292,1.5523,1.6624,1.7579,1.8376,1.9001,1.9443,1.9694,1.9748,1.9601,1.9252,1.8706,1.7969,1.7051,1.5968,1.4738,1.3383,1.1932,1.0413,0.88604,0.73104,0.58015,0.43738,0.30683,0.19258,0.098638,0.02882,0.01334,0.024683,0.0025231,0.055269,0.15018,0.283,0.45374,0.66163,0.90507,1.1816,1.4881,1.8204,2.1739,2.5434,2.9228,3.3061,3.6866,4.0578,4.4129,4.7456,5.0497,5.3196,5.55,5.7368,5.8763,5.966,6.0042,5.9904,5.9248,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3856,2.3751,2.3575,2.3328,2.3009,2.2619,2.2156,2.1619,2.1009,2.0325,1.9566,1.8733,1.7825,1.6842,1.5786,1.4658,1.3459,1.2193,1.0862,0.94712,0.80247,0.65284,0.49892,0.34149,0.18144,0.019737,0.14252,0.30414,0.46387,0.62034,0.77212,0.91774,1.0557,1.1844,1.3024,1.4082,1.5004,1.5776,1.6386,1.6826,1.7085,1.7159,1.7045,1.6742,1.6254,1.5587,1.4752,1.3763,1.2639,1.1401,1.0075,0.869,0.72783,0.58747,0.45161,0.32408,0.20881,0.10969,0.03054,0.025002,0.053582,0.052207,0.018345,0.05,0.15421,0.29497,0.47224,0.68523,0.93232,1.2111,1.5185,1.8505,2.2026,2.5696,2.9458,3.3252,3.7014,4.0681,4.4188,4.7472,5.0474,5.3139,5.5417,5.7266,5.8653,5.9552,5.9946,5.9829,5.9206,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.379,2.3692,2.3529,2.33,2.3005,2.2643,2.2214,2.1717,2.1151,2.0516,1.9811,1.9036,1.8191,1.7276,1.6292,1.524,1.4121,1.2939,1.1695,1.0394,0.90406,0.76394,0.61971,0.4721,0.32193,0.17014,0.017744,0.13414,0.28432,0.43151,0.57437,0.71149,0.84146,0.96283,1.0742,1.1741,1.2612,1.3344,1.3924,1.4344,1.4596,1.4675,1.4578,1.4305,1.386,1.3249,1.2483,1.1576,1.0545,0.94122,0.82014,0.69408,0.56613,0.43963,0.31812,0.20526,0.10478,0.020405,0.04424,0.085709,0.10083,0.086773,0.041172,0.037829,0.15149,0.30041,0.48449,0.70287,0.95396,1.2354,1.544,1.8761,2.2271,2.5921,2.9654,3.3414,3.7137,4.0763,4.4228,4.7472,5.0437,5.3071,5.5325,5.7158,5.8538,5.944,5.9847,5.9754,5.9164,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3291,2.3201,2.3052,2.2842,2.2571,2.2239,2.1844,2.1387,2.0867,2.0282,1.9633,1.8919,1.814,1.7296,1.6387,1.5415,1.4382,1.3288,1.2137,1.0932,0.96775,0.83785,0.70408,0.56711,0.42773,0.2868,0.14528,0.004202,0.13529,0.27201,0.40469,0.53202,0.65267,0.76528,0.86852,0.96108,1.0417,1.1093,1.1628,1.2014,1.2243,1.2311,1.2216,1.1959,1.1542,1.0974,1.0264,0.94255,0.84762,0.74363,0.63298,0.51835,0.40271,0.28926,0.18135,0.082505,0.0037376,0.07384,0.12437,0.15206,0.15393,0.12734,0.070062,0.019602,0.14279,0.29999,0.49105,0.71505,0.97039,1.2547,1.565,1.8974,2.2477,2.611,2.9819,3.3547,3.7235,4.0822,4.4248,4.7455,5.0387,5.2992,5.5224,5.7044,5.8418,5.9324,5.9746,5.9677,5.9121,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2394,2.2312,2.2176,2.1985,2.1739,2.1437,2.1078,2.0662,2.0188,1.9655,1.9063,1.8411,1.77,1.6928,1.6098,1.5209,1.4263,1.3261,1.2207,1.1102,0.99523,0.8761,0.7534,0.62776,0.49989,0.37061,0.24082,0.11147,0.016368,0.14158,0.263,0.3794,0.48953,0.59215,0.686,0.7699,0.84269,0.90333,0.95088,0.98456,1.0038,1.0081,0.99744,0.97185,0.93174,0.87781,0.81106,0.73285,0.64485,0.54905,0.44775,0.34354,0.23926,0.13796,0.042881,0.042665,0.1153,0.17168,0.20855,0.22286,0.21179,0.17288,0.10409,0.0038488,0.12884,0.29437,0.49249,0.72226,0.98203,1.2695,1.5816,1.9147,2.2646,2.6265,2.9952,3.3652,3.7307,4.0859,4.425,4.7423,5.0323,5.2902,5.5115,5.6922,5.8293,5.9205,5.9642,5.9599,5.9078,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1138,2.1064,2.0942,2.077,2.0548,2.0276,1.9953,1.9578,1.915,1.8669,1.8134,1.7546,1.6903,1.6205,1.5454,1.4649,1.3792,1.2885,1.193,1.093,0.98875,0.88081,0.76963,0.65582,0.54004,0.42304,0.30565,0.18877,0.073388,0.039467,0.1487,0.2532,0.35179,0.44334,0.5267,0.60077,0.66451,0.71697,0.75732,0.78486,0.79907,0.79964,0.78648,0.75974,0.71986,0.66755,0.60383,0.53003,0.44778,0.35903,0.26601,0.17119,0.077306,0.012718,0.095815,0.16882,0.22854,0.2718,0.29556,0.29694,0.27332,0.22241,0.14235,0.031707,0.11037,0.28418,0.48938,0.72497,0.9893,1.28,1.5942,1.9282,2.2779,2.6387,3.0055,3.373,3.7355,4.0875,4.4233,4.7374,5.0247,5.2802,5.4997,5.6794,5.8164,5.9083,5.9537,5.952,5.9034,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9567,1.9502,1.9392,1.9239,1.9042,1.8799,1.8511,1.8176,1.7794,1.7365,1.6887,1.6361,1.5786,1.5163,1.4491,1.3771,1.3004,1.2193,1.1338,1.0443,0.95107,0.85456,0.75521,0.65358,0.55028,0.44601,0.34153,0.23769,0.13538,0.035561,0.060766,0.15257,0.23879,0.31838,0.3903,0.45356,0.50722,0.55043,0.58247,0.60273,0.6108,0.60642,0.58959,0.56051,0.51966,0.46779,0.40593,0.33539,0.25778,0.17499,0.089179,0.0027385,0.081713,0.16138,0.23335,0.29461,0.34215,0.37297,0.38422,0.3732,0.33749,0.27498,0.18396,0.063183,0.088099,0.27006,0.48227,0.72367,0.99259,1.2867,1.603,1.9381,2.2879,2.6478,3.0129,3.3781,3.738,4.087,4.4198,4.731,5.0157,5.269,5.487,5.6659,5.8029,5.8957,5.9429,5.9439,5.8989,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7728,1.7671,1.7575,1.744,1.7266,1.7051,1.6797,1.6502,1.6165,1.5786,1.5364,1.49,1.4392,1.3841,1.3248,1.2612,1.1935,1.1219,1.0465,0.96752,0.88537,0.80039,0.71301,0.62374,0.53315,0.44189,0.35066,0.26023,0.17143,0.085133,0.0022577,0.076255,0.14945,0.21638,0.27611,0.32775,0.37048,0.40356,0.42635,0.43837,0.43928,0.42894,0.40738,0.3749,0.33202,0.27951,0.21842,0.15006,0.076025,0.0018495,0.081471,0.16053,0.2365,0.30674,0.36845,0.4188,0.45492,0.47402,0.47341,0.45059,0.40332,0.32967,0.2281,0.09751,0.062707,0.25261,0.47169,0.71883,0.9923,1.2898,1.6084,1.9446,2.2946,2.6538,3.0175,3.3807,3.7381,4.0844,4.4145,4.723,5.0053,5.2568,5.4734,5.6517,5.7889,5.8827,5.9319,5.9358,5.8945,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5672,1.5622,1.5538,1.5421,1.5269,1.5082,1.486,1.4603,1.4309,1.3979,1.3611,1.3207,1.2764,1.2284,1.1768,1.1214,1.0625,1.0003,0.93477,0.8663,0.79515,0.72166,0.64623,0.56935,0.49154,0.41339,0.33556,0.25874,0.1837,0.11123,0.042159,0.02266,0.082373,0.13613,0.1831,0.22252,0.25365,0.27588,0.28868,0.29166,0.28459,0.2674,0.24022,0.20341,0.15754,0.10342,0.042124,0.025034,0.096487,0.17043,0.24483,0.31746,0.3859,0.44761,0.49995,0.54021,0.56572,0.57384,0.56208,0.52811,0.46987,0.38561,0.27396,0.13396,0.034857,0.23243,0.45817,0.71089,0.98884,1.2897,1.6106,1.948,2.2983,2.6569,3.0194,3.3807,3.7359,4.0798,4.4073,4.7135,4.9936,5.2434,5.459,5.6369,5.7744,5.8695,5.9207,5.9275,5.8899,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3448,1.3405,1.3333,1.3232,1.3101,1.2941,1.275,1.2528,1.2276,1.1992,1.1676,1.1328,1.0949,1.0537,1.0094,0.96205,0.91172,0.85856,0.80275,0.74452,0.68415,0.62196,0.55834,0.49372,0.42859,0.3635,0.29904,0.23587,0.17465,0.11612,0.06102,0.010107,0.035858,0.076125,0.10998,0.13674,0.15582,0.16668,0.16891,0.16224,0.14651,0.12177,0.088232,0.046306,0.0033702,0.059938,0.12231,0.18915,0.25892,0.32985,0.39994,0.46705,0.52887,0.58294,0.62677,0.65781,0.67352,0.67145,0.64926,0.60483,0.53626,0.44198,0.32076,0.17182,0.0051832,0.21009,0.4422,0.70029,0.98256,1.2867,1.6098,1.9485,2.2991,2.6573,3.0186,3.3783,3.7315,4.0731,4.3984,4.7024,4.9807,5.229,5.4437,5.6213,5.7594,5.8558,5.9092,5.9191,5.8854,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1107,1.1071,1.1009,1.0923,1.0813,1.0676,1.0514,1.0327,1.0113,0.98724,0.96054,0.93118,0.89915,0.86449,0.82725,0.78751,0.74537,0.70098,0.65451,0.60618,0.55627,0.50507,0.45296,0.40033,0.34764,0.2954,0.24414,0.19445,0.14696,0.10231,0.061152,0.024169,0.0079744,0.034632,0.055189,0.069081,0.075813,0.074976,0.066264,0.049498,0.024641,0.0081834,0.048675,0.096344,0.1505,0.21022,0.27441,0.34173,0.41062,0.47935,0.54599,0.60844,0.66449,0.71179,0.74798,0.77062,0.77736,0.76589,0.73405,0.67988,0.60167,0.49799,0.3678,0.21044,0.025711,0.18612,0.42428,0.68747,0.97385,1.2811,1.6063,1.9463,2.2973,2.6551,3.0154,3.3736,3.7249,4.0645,4.3877,4.6898,4.9664,5.2135,5.4275,5.6051,5.7439,5.8418,5.8976,5.9105,5.8807,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86985,0.86678,0.86165,0.85446,0.84518,0.83379,0.82028,0.80463,0.78682,0.76684,0.74469,0.72037,0.69391,0.66535,0.63476,0.60222,0.56784,0.53178,0.49421,0.45535,0.41546,0.37483,0.33381,0.29278,0.25215,0.21239,0.174,0.1375,0.10346,0.072441,0.045035,0.021827,0.0033905,0.0097231,0.017002,0.017988,0.012293,0.00038298,0.020238,0.047346,0.081645,0.12292,0.17078,0.22466,0.28381,0.34727,0.4139,0.48235,0.55107,0.61835,0.6823,0.74089,0.79198,0.83334,0.86271,0.8778,0.87638,0.85632,0.81561,0.75247,0.66532,0.55294,0.4144,0.2492,0.057256,0.16105,0.40486,0.67281,0.96304,1.2732,1.6005,1.9416,2.2929,2.6504,3.0098,3.3666,3.7162,4.054,4.3752,4.6756,4.9508,5.1969,5.4104,5.5883,5.7279,5.8275,5.8857,5.9019,5.8761,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62688,0.62435,0.62013,0.61421,0.60658,0.59723,0.58616,0.57336,0.55882,0.54256,0.52459,0.50493,0.48362,0.46073,0.43632,0.4105,0.38339,0.35516,0.32597,0.29606,0.26567,0.23509,0.20464,0.17468,0.14561,0.11785,0.091845,0.068085,0.047062,0.029284,0.015261,0.0054968,0.00047822,0.0006614,0.0064594,0.018228,0.03625,0.060719,0.091729,0.12925,0.17312,0.22303,0.27851,0.33892,0.40344,0.47108,0.54064,0.61076,0.67991,0.74638,0.80833,0.86378,0.91067,0.94687,0.97022,0.97857,0.96982,0.94197,0.8932,0.82185,0.72653,0.60614,0.45993,0.28751,0.088921,0.13535,0.38437,0.65671,0.95048,1.2633,1.5924,1.9346,2.2862,2.6434,3.0019,3.3574,3.7054,4.0415,4.3611,4.6599,4.9339,5.1792,5.3925,5.5707,5.7114,5.8129,5.8736,5.8931,5.8714,5.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38628,0.38423,0.38081,0.37603,0.36988,0.36236,0.35347,0.34324,0.33166,0.31877,0.3046,0.28918,0.27258,0.25488,0.23616,0.21654,0.19616,0.17519,0.15381,0.13225,0.11075,0.089604,0.069112,0.049616,0.031483,0.015106,0.00089757,0.010712,0.019281,0.024367,0.025528,0.022339,0.014396,0.001334,0.017166,0.04136,0.07143,0.10747,0.14947,0.19729,0.25069,0.30926,0.37245,0.43954,0.50966,0.58176,0.65461,0.72684,0.7969,0.86311,0.92365,0.97662,1.02,1.0518,1.0699,1.0723,1.057,1.0222,0.96613,0.88737,0.78465,0.657,0.50381,0.32483,0.12021,0.10948,0.36321,0.63952,0.93647,1.2517,1.5824,1.9255,2.2773,2.6341,2.9918,3.3461,3.6927,4.0272,4.3453,4.6428,4.9158,5.1605,5.3737,5.5525,5.6945,5.7978,5.8613,5.8843,5.8666,5.809
