0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.746,18.778,18.831,18.904,18.998,19.111,19.245,19.397,19.568,19.756,19.961,20.181,20.416,20.663,20.923,21.192,21.47,21.755,22.044,22.334,22.625,22.913,23.195,23.468,23.73,23.977,24.206,24.413,24.595,24.748,24.868,24.951,24.994,24.993,24.945,24.845,24.691,24.48,24.209,23.874,23.475,23.01,22.477,21.877,21.208,20.472,19.671,18.806,17.88,16.896,15.86,14.776,13.651,12.489,11.3,10.09,8.8677,7.6421,6.4222,5.2171,4.0364,2.8893,1.7852,0.73299,0.25873,1.1819,2.0293,2.7944,3.4715,4.056,4.5445,4.9346,5.2254,5.4169,5.5108,5.5097,5.4177,5.2398,4.9823,4.6525,4.2585,3.8091,3.3138,2.7825,2.2253,1.6524,1.0739,0.49995,0.060129,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.714,18.746,18.798,18.87,18.963,19.076,19.208,19.359,19.529,19.715,19.918,20.137,20.37,20.616,20.874,21.142,21.418,21.7,21.987,22.277,22.566,22.852,23.133,23.406,23.667,23.913,24.141,24.348,24.53,24.682,24.803,24.887,24.93,24.93,24.883,24.784,24.631,24.421,24.15,23.817,23.419,22.954,22.422,21.822,21.153,20.417,19.615,18.749,17.821,16.836,15.798,14.712,13.584,12.42,11.228,10.015,8.7894,7.5608,6.3379,5.1301,3.9469,2.7979,1.6922,0.63899,0.3531,1.276,2.1224,2.8856,3.5601,4.1413,4.6256,5.011,5.2963,5.4819,5.5693,5.5615,5.4625,5.2776,5.0133,4.6769,4.2767,3.8217,3.3215,2.786,2.2256,1.6505,1.071,0.49694,0.062145,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.585,18.616,18.668,18.74,18.831,18.943,19.074,19.223,19.39,19.575,19.776,19.992,20.222,20.466,20.721,20.987,21.26,21.541,21.825,22.112,22.4,22.684,22.963,23.235,23.495,23.74,23.968,24.175,24.357,24.51,24.631,24.717,24.762,24.764,24.719,24.623,24.473,24.266,23.998,23.668,23.274,22.813,22.284,21.687,21.022,20.289,19.49,18.626,17.701,16.719,15.683,14.598,13.471,12.308,11.117,9.9044,8.6797,7.4515,6.229,5.0216,3.839,2.6906,1.586,0.53413,0.45619,1.3769,2.2204,2.9804,3.6509,4.2276,4.707,5.0867,5.366,5.5452,5.6258,5.611,5.505,5.3132,5.042,4.6991,4.2929,3.8325,3.3276,2.7883,2.2249,1.6479,1.0675,0.49356,0.064331,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.359,18.389,18.44,18.51,18.601,18.711,18.839,18.986,19.151,19.333,19.531,19.745,19.972,20.213,20.465,20.727,20.998,21.275,21.557,21.842,22.126,22.409,22.686,22.956,23.215,23.46,23.687,23.894,24.077,24.232,24.355,24.442,24.49,24.496,24.454,24.363,24.218,24.015,23.754,23.43,23.041,22.586,22.064,21.474,20.815,20.089,19.297,18.44,17.521,16.545,15.514,14.435,13.313,12.155,10.968,9.7601,8.5394,7.3149,6.096,4.8922,3.713,2.5681,1.4669,0.41877,0.56767,1.4842,2.3233,3.0784,3.7438,4.3149,4.7883,5.1617,5.4344,5.6066,5.6802,5.6583,5.5451,5.3463,5.0684,4.7192,4.3071,3.8415,3.3321,2.7892,2.2232,1.6445,1.0633,0.48981,0.066689,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.033,18.063,18.113,18.182,18.271,18.379,18.505,18.65,18.812,18.991,19.186,19.396,19.62,19.857,20.106,20.364,20.631,20.905,21.184,21.466,21.748,22.028,22.303,22.571,22.829,23.073,23.301,23.509,23.692,23.849,23.975,24.065,24.118,24.128,24.092,24.006,23.868,23.673,23.419,23.103,22.724,22.278,21.766,21.185,20.536,19.82,19.038,18.191,17.282,16.315,15.294,14.224,13.111,11.962,10.783,9.5826,8.3693,7.1519,5.9398,4.7424,3.5695,2.4307,1.3355,0.29333,0.68716,1.5977,2.4307,3.1795,3.8384,4.4028,4.8693,5.2357,5.5012,5.6661,5.7324,5.7031,5.5828,5.3769,5.0924,4.737,4.3193,3.8487,3.3351,2.7888,2.2203,1.6402,1.0586,0.4857,0.069217,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.61,17.639,17.688,17.756,17.843,17.949,18.073,18.214,18.373,18.549,18.74,18.947,19.167,19.4,19.644,19.899,20.162,20.433,20.708,20.986,21.265,21.543,21.816,22.083,22.339,22.584,22.812,23.02,23.206,23.365,23.494,23.589,23.647,23.663,23.634,23.556,23.426,23.241,22.997,22.692,22.324,21.89,21.39,20.822,20.187,19.484,18.715,17.881,16.986,16.032,15.025,13.967,12.867,11.729,10.562,9.3731,8.1705,6.9634,5.7611,4.5732,3.4093,2.2791,1.1924,0.15832,0.8142,1.7169,2.5421,3.2832,3.9345,4.4912,4.95,5.3087,5.5664,5.7236,5.7822,5.7455,5.6178,5.405,5.114,4.7525,4.3293,3.854,3.3364,2.7871,2.2164,1.6351,1.0534,0.48122,0.071915,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.091,17.119,17.167,17.233,17.318,17.422,17.543,17.682,17.837,18.009,18.196,18.399,18.615,18.843,19.084,19.334,19.593,19.86,20.131,20.406,20.682,20.957,21.229,21.494,21.75,21.994,22.223,22.433,22.621,22.784,22.917,23.018,23.082,23.105,23.084,23.016,22.897,22.723,22.491,22.199,21.845,21.426,20.941,20.389,19.77,19.083,18.331,17.514,16.636,15.699,14.708,13.667,12.582,11.46,10.308,9.133,7.9444,6.7506,5.5611,4.3854,3.2331,2.1142,1.0381,0.014342,0.94828,1.8414,2.6573,3.3894,4.0318,4.5798,5.03,5.3803,5.6297,5.7788,5.8296,5.7852,5.6502,5.4305,5.133,4.7657,4.3373,3.8574,3.3361,2.784,2.2114,1.6292,1.0475,0.47638,0.074782,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.477,16.505,16.552,16.617,16.699,16.8,16.919,17.054,17.206,17.374,17.557,17.755,17.967,18.191,18.427,18.673,18.928,19.19,19.458,19.729,20.003,20.275,20.545,20.809,21.064,21.309,21.539,21.751,21.942,22.109,22.248,22.355,22.427,22.459,22.448,22.391,22.284,22.123,21.906,21.63,21.292,20.89,20.423,19.889,19.289,18.622,17.889,17.093,16.234,15.317,14.345,13.324,12.259,11.155,10.021,8.8641,7.6924,6.5149,5.341,4.1801,3.0421,1.9367,0.87355,0.13795,1.0888,1.9707,2.7759,3.4975,4.1299,4.6683,5.1092,5.4504,5.691,5.8317,5.8743,5.8222,5.6799,5.4534,5.1495,4.7764,4.343,3.8589,3.3342,2.7795,2.2053,1.6224,1.041,0.47116,0.077819,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.774,15.801,15.846,15.909,15.99,16.088,16.204,16.336,16.484,16.648,16.827,17.021,17.228,17.448,17.679,17.92,18.171,18.429,18.693,18.961,19.231,19.502,19.77,20.033,20.288,20.533,20.765,20.98,21.175,21.347,21.492,21.607,21.687,21.73,21.73,21.686,21.593,21.447,21.246,20.988,20.668,20.286,19.839,19.327,18.748,18.103,17.393,16.619,15.784,14.89,13.941,12.942,11.899,10.818,9.7046,8.5681,7.4162,6.2578,5.1021,3.9586,2.8372,1.7476,0.69944,0.29782,1.2352,2.1042,2.8972,3.6073,4.2286,4.7564,5.1872,5.5187,5.7502,5.8821,5.9164,5.8564,5.7068,5.4734,5.1634,4.7848,4.3466,3.8585,3.3306,2.7736,2.1981,1.6148,1.0339,0.46558,0.081024,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.985,15.011,15.055,15.117,15.195,15.291,15.403,15.532,15.676,15.836,16.011,16.2,16.403,16.618,16.845,17.082,17.328,17.582,17.843,18.107,18.375,18.643,18.909,19.172,19.428,19.674,19.908,20.127,20.326,20.504,20.657,20.78,20.87,20.924,20.937,20.907,20.829,20.7,20.518,20.278,19.98,19.619,19.195,18.706,18.152,17.532,16.847,16.099,15.289,14.421,13.498,12.525,11.506,10.449,9.3604,8.2471,7.1176,5.9808,4.8459,3.7222,2.6197,1.5479,0.51674,0.46449,1.3867,2.2414,3.0209,3.7182,4.3274,4.8438,5.2638,5.5851,5.807,5.9298,5.9556,5.8877,5.7307,5.4907,5.1746,4.7907,4.3479,3.8561,3.3253,2.7663,2.1898,1.6063,1.0263,0.45963,0.084398,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.117,14.142,14.185,14.244,14.321,14.414,14.523,14.648,14.789,14.945,15.116,15.3,15.498,15.709,15.931,16.164,16.406,16.656,16.913,17.175,17.44,17.706,17.971,18.233,18.49,18.738,18.975,19.197,19.403,19.587,19.747,19.88,19.981,20.047,20.075,20.06,19.999,19.889,19.726,19.508,19.232,18.895,18.495,18.032,17.504,16.912,16.255,15.535,14.753,13.914,13.019,12.074,11.083,10.053,8.9908,7.9033,6.7988,5.686,4.574,3.4723,2.3907,1.3388,0.3264,0.6371,1.5426,2.3816,3.1463,3.8297,4.426,4.9302,5.3387,5.6494,5.8612,5.9747,5.9918,5.9159,5.7517,5.505,5.1831,4.7941,4.347,3.8517,3.3184,2.7577,2.1803,1.597,1.018,0.45332,0.087939,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.175,13.2,13.242,13.3,13.374,13.464,13.57,13.692,13.829,13.981,14.148,14.328,14.522,14.728,14.945,15.174,15.412,15.658,15.912,16.171,16.433,16.698,16.963,17.225,17.483,17.733,17.973,18.2,18.412,18.603,18.773,18.916,19.029,19.108,19.151,19.153,19.11,19.02,18.879,18.683,18.431,18.119,17.747,17.311,16.812,16.249,15.621,14.932,14.181,13.372,12.508,11.593,10.632,9.632,8.5984,7.539,6.4616,5.375,4.2881,3.2105,2.1516,1.1214,0.12946,0.81476,1.7021,2.5242,3.273,3.9415,4.5239,5.0152,5.4117,5.7112,5.9127,6.0166,6.025,5.9411,5.7695,5.5164,5.1888,4.7949,4.3438,3.8453,3.3097,2.7476,2.1697,1.5868,1.0092,0.44664,0.091646,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.17,12.194,12.234,12.29,12.362,12.45,12.553,12.672,12.805,12.953,13.116,13.292,13.481,13.683,13.896,14.121,14.355,14.598,14.848,15.104,15.365,15.629,15.893,16.155,16.415,16.668,16.912,17.144,17.362,17.562,17.74,17.894,18.02,18.114,18.173,18.193,18.17,18.1,17.982,17.81,17.584,17.299,16.955,16.548,16.079,15.547,14.952,14.294,13.576,12.8,11.968,11.086,10.158,9.1887,8.186,7.1566,6.1085,5.0499,3.9901,2.9382,1.9039,0.89698,0.073003,0.99654,1.8645,2.6684,3.4002,4.0531,4.6208,5.0985,5.4825,5.7704,5.9612,6.0554,6.0549,5.963,5.7843,5.5248,5.1917,4.7931,4.3383,3.8368,3.2992,2.736,2.158,1.5758,0.99974,0.43959,0.095519,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.109,11.132,11.171,11.226,11.295,11.381,11.481,11.596,11.726,11.871,12.029,12.201,12.386,12.584,12.793,13.013,13.244,13.483,13.731,13.985,14.244,14.506,14.771,15.034,15.295,15.551,15.8,16.038,16.262,16.471,16.66,16.825,16.965,17.074,17.149,17.188,17.185,17.138,17.043,16.897,16.697,16.44,16.125,15.75,15.313,14.813,14.251,13.627,12.943,12.201,11.404,10.556,9.6618,8.7264,7.7564,6.7589,5.7416,4.7129,3.6817,2.6572,1.649,0.66678,0.27987,1.1815,2.0289,2.8136,3.5276,4.1638,4.7162,5.1797,5.5507,5.8267,6.0066,6.0909,6.0815,5.9815,5.7957,5.5301,5.1917,4.7887,4.3304,3.8264,3.287,2.7231,2.1452,1.5639,0.9897,0.43218,0.099557,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.002,10.025,10.062,10.115,10.183,10.266,10.364,10.476,10.602,10.743,10.897,11.065,11.246,11.44,11.646,11.862,12.089,12.326,12.571,12.823,13.08,13.342,13.606,13.871,14.134,14.394,14.647,14.891,15.123,15.34,15.54,15.718,15.871,15.996,16.089,16.146,16.164,16.14,16.069,15.95,15.777,15.55,15.266,14.922,14.517,14.052,13.524,12.936,12.287,11.581,10.82,10.008,9.1488,8.2483,7.3125,6.3483,5.3634,4.366,3.3649,2.3692,1.3884,0.43213,0.49001,1.3686,2.1944,2.959,3.6543,4.2732,4.8096,5.2585,5.6161,5.8798,6.0486,6.123,6.1045,5.9966,5.8039,5.5322,5.1887,4.7817,4.3201,3.8138,3.2731,2.7087,2.1312,1.5512,0.97906,0.42441,0.10376,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8605,8.8825,8.9192,8.9705,9.0364,9.1168,9.2116,9.3207,9.444,9.5811,9.732,9.8962,10.073,10.263,10.465,10.678,10.902,11.135,11.378,11.628,11.884,12.145,12.41,12.676,12.942,13.205,13.463,13.713,13.953,14.18,14.39,14.58,14.748,14.889,15,15.077,15.116,15.115,15.07,14.977,14.833,14.635,14.382,14.071,13.7,13.269,12.777,12.225,11.613,10.944,10.22,9.4445,8.622,7.7576,6.8572,5.9277,4.9764,4.0115,3.0416,2.0759,1.1236,0.19437,0.70223,1.5568,2.3602,3.1039,3.7798,4.3808,4.9007,5.3345,5.6783,5.9296,6.0872,6.1514,6.124,6.0082,5.8086,5.5311,5.1828,4.7719,4.3074,3.7991,3.2574,2.6928,2.116,1.5376,0.96783,0.41627,0.10812,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6957,7.717,7.7526,7.8024,7.8664,7.9446,8.0367,8.1429,8.2629,8.3967,8.5439,8.7045,8.8779,9.064,9.2622,9.4719,9.6926,9.9234,10.163,10.412,10.667,10.928,11.193,11.461,11.729,11.996,12.258,12.515,12.763,12.999,13.22,13.423,13.605,13.762,13.891,13.988,14.049,14.072,14.052,13.985,13.87,13.703,13.481,13.203,12.867,12.471,12.015,11.5,10.926,10.294,9.6078,8.8701,8.085,7.2576,6.3936,5.4996,4.5829,3.6515,2.7139,1.779,0.85615,0.045144,0.91537,1.7452,2.5254,3.2475,3.9034,4.486,4.989,5.4074,5.7371,5.9757,6.1219,6.176,6.1397,6.0162,5.8099,5.5268,5.1739,4.7594,4.2923,3.7824,3.2399,2.6755,2.0997,1.5232,0.956,0.40778,0.11265,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5194,6.5402,6.5747,6.623,6.6852,6.7611,6.8507,6.954,7.0709,7.2014,7.3452,7.5021,7.672,7.8544,8.0491,8.2556,8.4732,8.7014,8.9392,9.1858,9.44,9.7007,9.9663,10.235,10.506,10.777,11.044,11.307,11.563,11.808,12.04,12.256,12.452,12.626,12.772,12.889,12.972,13.018,13.023,12.984,12.897,12.76,12.571,12.326,12.024,11.663,11.244,10.766,10.229,9.6359,8.9879,8.2884,7.5414,6.7516,5.9247,5.0669,4.1855,3.2883,2.3836,1.4803,0.58761,0.28505,1.1283,1.9326,2.6891,3.3891,4.0245,4.5883,5.0741,5.4767,5.7922,6.018,6.1528,6.1968,6.1516,6.0204,5.8076,5.5191,5.1619,4.7441,4.2748,3.7635,3.2207,2.6567,2.0823,1.5079,0.94358,0.39892,0.11734,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.344,5.3641,5.3976,5.4445,5.5048,5.5785,5.6657,5.7662,5.8801,6.0072,6.1476,6.301,6.4674,6.6463,6.8376,7.0408,7.2554,7.4808,7.7164,7.9613,8.2145,8.4748,8.7409,9.0114,9.2845,9.5585,9.8311,10.1,10.363,10.618,10.86,11.089,11.299,11.488,11.652,11.788,11.893,11.962,11.992,11.979,11.921,11.815,11.656,11.444,11.177,10.852,10.469,10.028,9.5291,8.9739,8.3644,7.7035,6.9948,6.2429,5.4534,4.6322,3.7866,2.924,2.0527,1.1816,0.31953,0.52402,1.3397,2.1182,2.8505,3.5279,4.1426,4.6872,5.1554,5.5421,5.8433,6.0562,6.1795,6.2134,6.1595,6.0208,5.8017,5.5081,5.1469,4.7261,4.2547,3.7425,3.1996,2.6365,2.0637,1.4917,0.93058,0.38971,0.12218,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1816,4.2011,4.2336,4.279,4.3376,4.4091,4.4938,4.5916,4.7025,4.8264,4.9634,5.1133,5.2761,5.4515,5.6393,5.8392,6.0508,6.2735,6.5068,6.7498,7.0018,7.2615,7.5279,7.7996,8.0749,8.3521,8.6292,8.904,9.1743,9.4372,9.6902,9.9302,10.154,10.358,10.54,10.695,10.82,10.912,10.966,10.98,10.949,10.872,10.745,10.566,10.332,10.042,9.6951,9.291,8.8298,8.3127,7.7416,7.119,6.4486,5.7347,4.9826,4.1983,3.3885,2.5608,1.7233,0.88447,0.053401,0.76071,1.5485,2.3008,3.0086,3.6633,4.2569,4.7821,5.2327,5.6033,5.89,6.09,6.2019,6.2258,6.1633,6.0173,5.7921,5.4936,5.1287,4.7052,4.2323,3.7194,3.1767,2.6148,2.044,1.4747,0.91698,0.38014,0.12719,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0445,3.0634,3.0948,3.1389,3.1956,3.2651,3.3473,3.4423,3.5501,3.6708,3.8044,3.9508,4.11,4.2818,4.466,4.6625,4.8709,5.0908,5.3215,5.5625,5.813,6.0719,6.3382,6.6107,6.8877,7.1677,7.4488,7.7289,8.0057,8.2767,8.5392,8.7903,9.0269,9.2458,9.4436,9.6168,9.7618,9.8751,9.953,9.9921,9.9889,9.9404,9.8436,9.6959,9.4951,9.2396,8.9281,8.5602,8.1361,7.6565,7.1232,6.5387,5.9063,5.2302,4.5153,3.7676,2.9937,2.2009,1.3971,0.59071,0.20929,0.99382,1.7537,2.4796,3.1628,3.7945,4.3669,4.8726,5.3054,5.66,5.9322,6.1193,6.2199,6.2339,6.1629,6.0098,5.7788,5.4757,5.1073,4.6815,4.2073,3.6941,3.1521,2.5916,2.0231,1.4569,0.9028,0.37022,0.13235,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9446,1.9628,1.9933,2.0359,2.0908,2.1581,2.2378,2.33,2.4348,2.5522,2.6822,2.825,2.9804,3.1485,3.3291,3.522,3.7269,3.9436,4.1716,4.4102,4.6588,4.9165,5.1823,5.455,5.7333,6.0155,6.2999,6.5845,6.8671,7.1453,7.4165,7.6779,7.9264,8.1588,8.3719,8.5621,8.726,8.8599,8.9603,9.0235,9.0463,9.0254,8.9578,8.8407,8.672,8.4498,8.1728,7.8403,7.4522,7.0094,6.5133,5.9662,5.3711,4.7322,4.0542,3.3428,2.6044,1.8462,1.0759,0.30191,0.4671,1.2221,1.954,2.6536,3.312,3.9208,4.4719,4.9582,5.3732,5.7117,5.9695,6.1438,6.2332,6.2375,6.1582,5.9982,5.7617,5.4543,5.0828,4.655,4.1798,3.6667,3.1256,2.567,2.0011,1.4381,0.88804,0.35995,0.13767,0.59735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89317,0.91077,0.94014,0.98133,1.0344,1.0995,1.1766,1.2659,1.3675,1.4815,1.6079,1.7469,1.8984,2.0625,2.2391,2.4282,2.6294,2.8426,3.0673,3.3031,3.5494,3.8053,4.07,4.3424,4.6211,4.9048,5.1917,5.48,5.7675,6.0519,6.3308,6.6013,6.8605,7.1054,7.3325,7.5385,7.7199,7.8731,7.9946,8.0807,8.1281,8.1334,8.0936,8.0059,7.8679,7.6777,7.4339,7.1355,6.7825,6.3754,5.9154,5.4047,4.8462,4.2438,3.6019,2.9262,2.2228,1.4987,0.76161,0.019611,0.71868,1.4444,2.1484,2.8218,3.4557,4.0415,4.5715,5.0383,5.4357,5.7582,6.0017,6.1634,6.2417,6.2365,6.1492,5.9825,5.7407,5.4293,5.055,4.6256,4.1498,3.6371,3.0974,2.5409,1.9779,1.4186,0.87269,0.34934,0.14314,0.59735
