0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4819,0.48365,0.48652,0.49043,0.49527,0.50089,0.5071,0.5137,0.52043,0.527,0.53307,0.53826,0.54216,0.5443,0.54417,0.54123,0.53486,0.52444,0.50929,0.48868,0.46188,0.4281,0.38658,0.3365,0.27708,0.20755,0.12717,0.035254,0.068818,0.18557,0.31543,0.45867,0.61542,0.78561,0.96898,1.165,1.373,1.5919,1.8204,2.0569,2.2995,2.546,2.7938,3.0401,3.2819,3.5158,3.7382,3.9456,4.1341,4.3,4.4393,4.5486,4.6243,4.6632,4.6626,4.6202,4.5342,4.4035,4.2277,4.0072,3.7431,3.4374,3.0931,2.7138,2.3042,1.8694,1.4155,0.94899,0.4769,0.0065318,0.45462,0.89908,1.3196,1.7092,2.0614,2.3707,2.6322,2.8421,2.9976,3.0973,3.1409,3.1295,3.0654,2.9521,2.7943,2.5978,2.3691,2.1157,1.8454,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29887,0.30061,0.30346,0.30734,0.31215,0.31774,0.32394,0.33055,0.33731,0.34394,0.35012,0.35549,0.35963,0.36211,0.36244,0.36007,0.35442,0.34489,0.33082,0.3115,0.28623,0.25425,0.21481,0.16713,0.11046,0.044044,0.03282,0.1208,0.22048,0.33238,0.45689,0.59427,0.74463,0.9079,1.0838,1.2718,1.4713,1.6811,1.9,2.1264,2.3584,2.5938,2.8301,3.0647,3.2943,3.5159,3.7259,3.9207,4.0966,4.2499,4.3769,4.4741,4.538,4.5656,4.5543,4.5018,4.4064,4.2671,4.0836,3.8564,3.5866,3.2764,2.9286,2.5471,2.1363,1.7016,1.249,0.78494,0.31639,0.14937,0.60492,1.0429,1.456,1.8376,2.1812,2.4814,2.7335,2.9337,3.0794,3.1694,3.2035,3.1828,3.1099,2.9882,2.8226,2.619,2.3839,2.1248,1.8496,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15447,0.15617,0.15897,0.16279,0.16751,0.17301,0.17912,0.18563,0.19232,0.19889,0.20505,0.21044,0.21467,0.2173,0.21786,0.21584,0.21067,0.20176,0.18846,0.17013,0.14604,0.11549,0.077746,0.032057,0.022308,0.086066,0.1599,0.24445,0.34028,0.44788,0.56761,0.69972,0.8443,1.0013,1.1703,1.351,1.5425,1.7439,1.9538,2.1707,2.3927,2.6178,2.8433,3.0667,3.2849,3.4947,3.6928,3.8756,4.0395,4.1809,4.2961,4.3817,4.4344,4.4513,4.4298,4.3677,4.2635,4.1163,3.9258,3.6925,3.4177,3.1036,2.7531,2.37,1.9589,1.5251,1.0745,0.61364,0.14941,0.31097,0.76018,1.1909,1.596,1.9689,2.3033,2.5938,2.8359,3.026,3.1617,3.2417,3.266,3.2359,3.154,3.0239,2.8506,2.6399,2.3985,2.1338,1.8537,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049092,0.050747,0.05346,0.057157,0.061739,0.067073,0.072996,0.079314,0.085796,0.092177,0.098156,0.10339,0.10751,0.11008,0.11065,0.10872,0.10374,0.09515,0.082323,0.064616,0.041354,0.011843,0.024626,0.068768,0.12129,0.18288,0.2542,0.33586,0.42839,0.53225,0.6478,0.77525,0.91467,1.066,1.2289,1.4028,1.5871,1.7806,1.9822,2.1903,2.4031,2.6184,2.8337,3.0466,3.2539,3.4527,3.6394,3.8108,3.9633,4.0933,4.1973,4.2719,4.314,4.3207,4.2896,4.2186,4.1062,3.9516,3.7547,3.5159,3.2368,2.9195,2.567,2.1831,1.7724,1.3402,0.89237,0.43547,0.023682,0.47795,0.92008,1.3429,1.7393,2.1029,2.4275,2.7078,2.9395,3.1191,3.2443,3.314,3.3283,3.2887,3.1977,3.0592,2.8782,2.6604,2.4127,2.1425,1.8577,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017837,0.016255,0.013665,0.010135,0.005764,0.00067906,0.0049619,0.010969,0.017121,0.023159,0.028792,0.033691,0.037487,0.039775,0.040109,0.038006,0.032943,0.024362,0.011668,0.0057629,0.02858,0.057455,0.09307,0.13611,0.18726,0.24719,0.3165,0.3958,0.48559,0.5863,0.69826,0.82166,0.95655,1.1028,1.2601,1.428,1.6057,1.7921,1.9861,2.186,2.3901,2.5963,2.8022,3.0051,3.2022,3.3904,3.5665,3.7271,3.8686,3.9878,4.0811,4.1454,4.1774,4.1745,4.1343,4.0549,3.9349,3.7736,3.5708,3.3273,3.0445,2.7246,2.3707,1.9867,1.5771,1.1473,0.70301,0.25081,0.20253,0.64996,1.0843,1.4985,1.8856,2.2392,2.5535,2.8231,3.044,3.2127,3.3271,3.3863,3.3904,3.3411,3.241,3.0941,2.9053,2.6806,2.4267,2.1511,1.8616,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047865,0.046379,0.043947,0.040637,0.036543,0.031788,0.026527,0.020943,0.015252,0.0097031,0.0045798,0.00020128,0.0030764,0.0048601,0.0047187,0.0021839,0.0032496,0.012122,0.025007,0.042506,0.065248,0.093877,0.12905,0.17143,0.22167,0.2804,0.34822,0.42568,0.51326,0.61138,0.72031,0.84025,0.97121,1.1131,1.2655,1.4279,1.5996,1.7795,1.9665,2.1589,2.3549,2.5526,2.7495,2.9431,3.1306,3.3089,3.4748,3.6251,3.7564,3.8653,3.9485,4.0028,4.0254,4.0134,3.9647,3.8775,3.7504,3.5828,3.3749,3.1272,2.8413,2.5195,2.165,1.7815,1.3737,0.94687,0.50687,0.060086,0.38675,0.82665,1.2526,1.6575,2.0347,2.3778,2.6811,2.9396,3.1492,3.3066,3.41,3.4584,3.4522,3.3931,3.2839,3.1285,2.932,2.7003,2.4404,2.1595,1.8654,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043426,0.042056,0.039816,0.036772,0.033016,0.028669,0.023878,0.018822,0.013712,0.0087888,0.0043276,0.00063818,0.0019345,0.0030095,0.0021695,0.0010389,0.0071042,0.016549,0.029925,0.047815,0.070823,0.09957,0.13469,0.17681,0.22656,0.28454,0.35133,0.42743,0.51332,0.60935,0.7158,0.83281,0.96039,1.0984,1.2464,1.404,1.5703,1.7443,1.9248,2.1103,2.2989,2.4886,2.6772,2.862,3.0404,3.2093,3.3656,3.5062,3.6276,3.7268,3.8003,3.8453,3.8587,3.8382,3.7815,3.6869,3.5534,3.3802,3.1675,2.9162,2.6279,2.3048,1.9502,1.568,1.1626,0.73951,0.30444,0.13626,0.57591,1.0076,1.4244,1.8195,2.1861,2.5182,2.8102,3.0571,3.2549,3.4008,3.4929,3.5303,3.5136,3.4446,3.3262,3.1623,2.9582,2.7197,2.4537,2.1676,1.8692,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077389,0.0065026,0.0044844,0.0017478,0.0016171,0.0054936,0.0097366,0.014173,0.018598,0.022778,0.026444,0.029298,0.031003,0.031192,0.029458,0.025365,0.018439,0.0081765,0.005957,0.024521,0.048098,0.077283,0.11268,0.15491,0.20455,0.26218,0.32834,0.40352,0.48814,0.58255,0.68699,0.80157,0.92626,1.0609,1.2051,1.3583,1.5197,1.6884,1.8629,2.0419,2.2236,2.4059,2.5866,2.7632,2.9329,3.0929,3.2401,3.3713,3.4835,3.5733,3.6377,3.6737,3.6786,3.6499,3.5857,3.4843,3.3447,3.1664,2.9496,2.6952,2.405,2.0812,1.7272,1.3467,0.94448,0.52571,0.096217,0.33775,0.76957,1.1925,1.5996,1.9842,2.3398,2.6603,2.9404,3.1753,3.3611,3.4951,3.5756,3.6018,3.5746,3.4956,3.3679,3.1956,2.9838,2.7386,2.4667,2.1756,1.8728,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055306,0.056395,0.05817,0.060567,0.0635,0.066854,0.070489,0.074234,0.077893,0.081236,0.084003,0.085903,0.086612,0.08577,0.082987,0.077838,0.069865,0.058583,0.043476,0.024004,0.00038988,0.03028,0.066247,0.10887,0.15871,0.21632,0.2822,0.35682,0.44056,0.53374,0.63656,0.74911,0.87134,1.003,1.1438,1.2931,1.4501,1.6138,1.7829,1.9559,2.131,2.3064,2.4796,2.6483,2.8098,2.9613,3.0998,3.2221,3.3253,3.4062,3.4618,3.4893,3.486,3.4496,3.3783,3.2705,3.1253,2.9423,2.7218,2.4649,2.1733,1.8494,1.4965,1.1184,0.71988,0.30606,0.11725,0.54387,0.96728,1.3808,1.7776,2.1512,2.4952,2.8038,3.0715,3.294,3.4675,3.5894,3.658,3.6729,3.635,3.546,3.409,3.2283,3.009,2.7571,2.4794,2.1833,1.8763,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14128,0.14222,0.14373,0.14577,0.14824,0.15104,0.15403,0.15704,0.15987,0.16231,0.16411,0.16498,0.1646,0.16262,0.15868,0.15235,0.14319,0.13074,0.1145,0.093949,0.068549,0.037753,0.0010059,0.042243,0.092532,0.15038,0.21625,0.29058,0.37373,0.46598,0.5675,0.67834,0.79844,0.92755,1.0653,1.211,1.3639,1.5229,1.6869,1.8542,2.0233,2.1919,2.3581,2.5193,2.6729,2.8162,2.9462,3.06,3.1545,3.2268,3.274,3.2932,3.2821,3.2384,3.1603,3.0465,2.8961,2.7089,2.4852,2.2262,1.9337,1.6102,1.2589,0.88376,0.48946,0.081161,0.33541,0.75411,1.1685,1.5721,1.9581,2.3202,2.6521,2.9482,3.2033,3.413,3.5739,3.6834,3.74,3.7435,3.6947,3.5956,3.4495,3.2604,3.0336,2.7752,2.4918,2.1908,1.8797,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24538,0.24616,0.24741,0.24908,0.25108,0.25331,0.25562,0.25787,0.25986,0.26137,0.26215,0.26194,0.26043,0.25726,0.25209,0.24451,0.23409,0.22039,0.20291,0.18117,0.15464,0.12281,0.085142,0.041113,0.0097852,0.068037,0.13409,0.20833,0.2911,0.38262,0.48306,0.59243,0.71063,0.83738,0.97227,1.1147,1.2637,1.4184,1.5775,1.7394,1.9025,2.0648,2.2241,2.378,2.524,2.6593,2.7811,2.8866,2.9727,3.0367,3.0756,3.087,3.0683,3.0176,2.933,2.8135,2.6583,2.4671,2.2407,1.98,1.687,1.3643,1.0151,0.64344,0.25389,0.14836,0.55765,0.96792,1.3728,1.7659,2.1406,2.4908,2.8102,3.0934,3.3355,3.5321,3.6801,3.7769,3.8214,3.8134,3.7537,3.6446,3.4892,3.2918,3.0577,2.7928,2.5038,2.1981,1.883,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36255,0.36316,0.36415,0.36546,0.36699,0.36865,0.3703,0.37179,0.37293,0.37351,0.37329,0.372,0.36934,0.36498,0.35857,0.34972,0.33802,0.32302,0.30428,0.2813,0.2536,0.22068,0.18202,0.13714,0.085552,0.026804,0.039518,0.11378,0.19626,0.28719,0.38667,0.49469,0.61112,0.73566,0.86785,1.007,1.1524,1.3029,1.4572,1.6139,1.7712,1.9272,2.0798,2.2266,2.365,2.4926,2.6064,2.7037,2.7816,2.8373,2.8683,2.8719,2.8458,2.7883,2.6976,2.5726,2.4128,2.2181,1.9892,1.7272,1.4341,1.1126,0.76599,0.39822,0.013886,0.38185,0.78338,1.1847,1.5796,1.9618,2.3248,2.6625,2.9691,3.2391,3.4678,3.6511,3.7859,3.87,3.9022,3.8824,3.8119,3.6927,3.5281,3.3225,3.0811,2.8099,2.5155,2.2051,1.8862,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48764,0.48811,0.48884,0.4898,0.49088,0.492,0.49302,0.49378,0.4941,0.49379,0.49259,0.49025,0.48649,0.48097,0.47335,0.46327,0.45031,0.43406,0.41407,0.38989,0.36103,0.32703,0.2874,0.24167,0.1894,0.13015,0.063554,0.010729,0.092954,0.1833,0.28184,0.38854,0.50323,0.62558,0.75512,0.89117,1.0329,1.1792,1.3288,1.4802,1.6318,1.7816,1.9275,2.0672,2.1982,2.318,2.4238,2.513,2.5827,2.6304,2.6534,2.6494,2.6161,2.5519,2.4552,2.325,2.1608,1.9629,1.7317,1.4687,1.1759,0.85602,0.51233,0.14885,0.22984,0.61863,1.012,1.4039,1.7884,2.1592,2.5101,2.835,3.1284,3.3848,3.5999,3.7696,3.8911,3.9622,3.9821,3.9506,3.8692,3.7399,3.5663,3.3525,3.1039,2.8265,2.5268,2.212,1.8893,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61559,0.61592,0.61642,0.61705,0.61772,0.61833,0.61876,0.61884,0.61841,0.61726,0.61516,0.61185,0.60705,0.60045,0.59171,0.58047,0.56635,0.54892,0.52778,0.50247,0.47255,0.43756,0.39704,0.35055,0.29767,0.23801,0.17121,0.096979,0.015092,0.074596,0.17213,0.27743,0.39031,0.51041,0.63721,0.77004,0.90801,1.0501,1.1949,1.3411,1.4868,1.6303,1.7695,1.902,2.0255,2.1375,2.2353,2.3163,2.3779,2.4175,2.4326,2.421,2.3806,2.3098,2.2071,2.0719,1.9036,1.7025,1.4694,1.2056,0.91341,0.59539,0.25497,0.10386,0.47654,0.858,1.2427,1.625,1.9987,2.3577,2.6961,3.0079,3.2877,3.5304,3.7315,3.8875,3.9955,4.0536,4.061,4.0178,3.9254,3.7862,3.6035,3.3818,3.1261,2.8426,2.5377,2.2186,1.8923,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74152,0.74172,0.74202,0.74236,0.74266,0.74282,0.74271,0.74219,0.74109,0.73919,0.73627,0.7321,0.72637,0.71881,0.70907,0.6968,0.68164,0.66318,0.64102,0.61474,0.58389,0.54806,0.5068,0.4597,0.40637,0.34645,0.27961,0.20559,0.1242,0.035337,0.06102,0.16476,0.27566,0.39333,0.51723,0.64667,0.78073,0.91836,1.0582,1.1989,1.3387,1.4758,1.608,1.7332,1.8491,1.9531,2.0428,2.1156,2.1689,2.2003,2.2075,2.1882,2.1407,2.0632,1.9548,1.8145,1.6422,1.4381,1.2032,0.93894,0.64749,0.33163,0.0052412,0.35912,0.72546,1.0992,1.4751,1.8472,2.2098,2.5568,2.8823,3.1808,3.4467,3.6754,3.8625,4.0045,4.0989,4.1439,4.1387,4.0839,3.9806,3.8315,3.6399,3.4102,3.1476,2.8582,2.5483,2.2249,1.8952,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86089,0.86098,0.8611,0.86119,0.86117,0.86095,0.86039,0.85935,0.85766,0.85512,0.85152,0.84659,0.84009,0.8317,0.82111,0.80798,0.79195,0.77263,0.74964,0.72257,0.691,0.65452,0.61273,0.56524,0.51168,0.45172,0.38507,0.3115,0.23086,0.14305,0.048118,0.053811,0.16247,0.27745,0.39819,0.52396,0.65386,0.78679,0.92146,1.0564,1.19,1.3203,1.4454,1.563,1.671,1.7668,1.8482,1.9125,1.9574,1.9805,1.9795,1.9525,1.8978,1.8137,1.6994,1.5541,1.3778,1.1709,0.93426,0.66962,0.37914,0.06565,0.26742,0.61609,0.97582,1.3417,1.7083,2.07,2.4211,2.7558,3.0683,3.3531,3.605,3.8194,3.9923,4.1203,4.201,4.2328,4.2152,4.1487,4.0346,3.8757,3.6753,3.4378,3.1685,2.8732,2.5585,2.2311,1.898,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96958,0.96958,0.96956,0.96944,0.96917,0.96863,0.9677,0.96624,0.96408,0.96102,0.95685,0.95133,0.94419,0.93515,0.92389,0.91008,0.89338,0.87342,0.84981,0.82217,0.79011,0.75324,0.71118,0.66356,0.61004,0.55032,0.48415,0.41133,0.33173,0.2453,0.15211,0.052323,0.053764,0.16572,0.28295,0.40471,0.53008,0.65795,0.78705,0.9159,1.0429,1.1661,1.2837,1.3935,1.4932,1.5806,1.6533,1.7089,1.745,1.7596,1.7503,1.7154,1.6533,1.5625,1.4422,1.2919,1.1116,0.90185,0.66365,0.39873,0.10935,0.20161,0.5307,0.87394,1.2268,1.5845,1.9416,2.2928,2.6322,2.9543,3.2535,3.5245,3.7622,3.9623,4.1208,4.2347,4.3017,4.3204,4.2903,4.2121,4.0874,3.9187,3.7096,3.4645,3.1886,2.8877,2.5683,2.2369,1.9007,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.064,1.0639,1.0638,1.0635,1.0631,1.0623,1.0611,1.0593,1.0568,1.0533,1.0487,1.0428,1.0352,1.0256,1.0139,0.99962,0.98246,0.96208,0.93809,0.91015,0.87786,0.84087,0.79882,0.75137,0.69821,0.63906,0.57371,0.50198,0.42377,0.3391,0.24803,0.15078,0.047659,0.060858,0.17417,0.29149,0.41191,0.5343,0.65739,0.77972,0.89965,1.0154,1.125,1.2265,1.3176,1.3962,1.4598,1.5064,1.5335,1.5392,1.5214,1.4784,1.4086,1.311,1.1846,1.0292,0.84488,0.63222,0.39244,0.12729,0.1609,0.46921,0.79419,1.1318,1.4777,1.827,2.1745,2.5148,2.8424,3.1518,3.4375,3.6945,3.9179,4.1036,4.2477,4.3475,4.4007,4.4063,4.3638,4.2741,4.1388,3.9605,3.7429,3.4903,3.208,2.9017,2.5776,2.2426,1.9032,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412,1.1411,1.1409,1.1405,1.1399,1.1389,1.1375,1.1355,1.1327,1.129,1.1242,1.1179,1.11,1.1002,1.0882,1.0736,1.0562,1.0356,1.0115,0.98354,0.95131,0.9145,0.87277,0.82581,0.77334,0.71512,0.65095,0.58069,0.50429,0.42177,0.33325,0.23897,0.13927,0.034654,0.074258,0.18667,0.30165,0.41807,0.53465,0.64995,0.76237,0.87013,0.97136,1.064,1.1461,1.2153,1.2695,1.3066,1.3244,1.3208,1.2942,1.2427,1.1651,1.0604,0.92781,0.76715,0.57866,0.36308,0.12168,0.14369,0.43064,0.73624,1.057,1.389,1.7277,2.0685,2.4062,2.7355,3.0511,3.3476,3.6198,3.8627,4.0718,4.2429,4.3726,4.4583,4.4978,4.4903,4.4356,4.3344,4.1887,4.001,3.775,3.5152,3.2266,2.915,2.5866,2.2479,1.9056,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1988,1.1986,1.1984,1.1979,1.1972,1.1962,1.1947,1.1925,1.1896,1.1858,1.1807,1.1743,1.1663,1.1563,1.1442,1.1296,1.1122,1.0917,1.0677,1.0399,1.008,0.97167,0.93058,0.88445,0.83303,0.77609,0.71349,0.64511,0.57094,0.49101,0.4055,0.31466,0.21887,0.11864,0.014641,0.092339,0.20134,0.31125,0.42078,0.52851,0.63286,0.7321,0.82439,0.90777,0.98021,1.0396,1.084,1.1111,1.119,1.1059,1.07,1.0098,0.92412,0.81201,0.67296,0.50688,0.31411,0.095502,0.14756,0.41318,0.6989,1.0018,1.3183,1.6444,1.976,2.3081,2.6359,2.9542,3.2577,3.5412,3.7998,4.0286,4.2233,4.3799,4.4953,4.5669,4.5928,4.5724,4.5055,4.3931,4.237,4.0402,3.806,3.5391,3.2445,2.9278,2.5952,2.2531,1.908,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2351,1.2349,1.2347,1.2342,1.2334,1.2323,1.2308,1.2286,1.2256,1.2217,1.2167,1.2102,1.2022,1.1923,1.1802,1.1657,1.1485,1.1283,1.1046,1.0773,1.046,1.0105,0.97032,0.92534,0.87531,0.82004,0.75939,0.69331,0.62178,0.5449,0.46286,0.37595,0.28457,0.18927,0.090712,0.010283,0.11275,0.21557,0.31748,0.41707,0.51277,0.6029,0.68568,0.75919,0.8215,0.87059,0.90448,0.92121,0.91887,0.89573,0.85019,0.78089,0.68675,0.567,0.42126,0.24954,0.052315,0.16944,0.41428,0.68021,0.96474,1.2649,1.5771,1.8975,2.2217,2.5452,2.8631,3.1702,3.4616,3.7322,3.9771,4.1918,4.3721,4.5143,4.6154,4.673,4.6855,4.6523,4.5734,4.4499,4.2838,4.0779,3.8358,3.562,3.2615,2.94,2.6033,2.2579,1.9102,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2491,1.249,1.2487,1.2482,1.2475,1.2464,1.2448,1.2426,1.2397,1.2358,1.2308,1.2245,1.2166,1.2068,1.195,1.1808,1.1639,1.1441,1.121,1.0944,1.064,1.0295,0.99056,0.94705,0.89874,0.84548,0.78717,0.72378,0.65533,0.58194,0.50385,0.42135,0.3349,0.24504,0.15247,0.058022,0.037337,0.13249,0.22619,0.31703,0.40348,0.48392,0.55658,0.61965,0.67125,0.70947,0.7324,0.73821,0.72512,0.69151,0.63592,0.55713,0.4542,0.3265,0.17379,0.0038031,0.20567,0.43074,0.67747,0.94381,1.2272,1.5246,1.8326,2.1472,2.4642,2.779,3.0869,3.383,3.6622,3.9199,4.1512,4.3518,4.5178,4.6457,4.7326,4.7764,4.7756,4.7297,4.6391,4.5047,4.3288,4.1141,3.8643,3.5839,3.2778,2.9515,2.6111,2.2625,1.9122,1.5664
