0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65866,0.65452,0.64758,0.63781,0.62515,0.60952,0.59084,0.56899,0.54387,0.51535,0.48329,0.44757,0.40804,0.36455,0.31697,0.26518,0.20904,0.14847,0.083384,0.01373,0.060508,0.1393,0.22259,0.31024,0.40207,0.49782,0.59717,0.6997,0.80491,0.9122,1.0209,1.1302,1.2391,1.3467,1.4518,1.5532,1.6496,1.7395,1.8213,1.8936,1.9545,2.0025,2.0358,2.0527,2.0516,2.0307,1.9887,1.9241,1.8358,1.7229,1.5846,1.4205,1.2307,1.0154,0.77557,0.51233,0.22746,0.076786,0.39763,0.73173,1.0753,1.4238,1.7725,2.116,2.4485,2.7639,3.0557,3.3173,3.542,3.723,3.8535,3.9271,3.9376,3.8793,3.7469,3.5361,3.2431,2.8652,2.4005,1.8483,1.2091,0.4846,0.32248,1.208,2.1667,3.1919,4.2763,5.4109,6.5863,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49229,0.48917,0.48396,0.4766,0.46704,0.45521,0.44102,0.42437,0.40514,0.38322,0.35846,0.33073,0.29987,0.26574,0.22818,0.18705,0.14221,0.093535,0.040904,0.015768,0.076548,0.14146,0.21051,0.28363,0.36072,0.44161,0.52607,0.61378,0.70435,0.79731,0.89207,0.98796,1.0842,1.1799,1.2741,1.3656,1.4532,1.5357,1.6116,1.6794,1.7376,1.7844,1.8183,1.8377,1.8407,1.8259,1.7917,1.7367,1.6596,1.5594,1.4353,1.2866,1.1133,0.91548,0.6937,0.44897,0.1828,0.10281,0.40534,0.72171,1.0483,1.381,1.7152,2.0456,2.3667,2.6726,2.9568,3.2128,3.434,3.6134,3.7444,3.8204,3.8351,3.7825,3.6573,3.4548,3.171,2.8029,2.3483,1.8064,1.1771,0.4618,0.3369,1.2152,2.1681,3.1892,4.2712,5.4054,6.5825,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34132,0.33919,0.33563,0.33058,0.324,0.31581,0.30593,0.29426,0.28069,0.26509,0.24732,0.22725,0.20471,0.17955,0.1516,0.12071,0.086701,0.049431,0.0087521,0.035466,0.083332,0.13493,0.19031,0.24949,0.31243,0.37905,0.44921,0.52269,0.59921,0.6784,0.7598,0.84286,0.92692,1.0112,1.0949,1.1769,1.2563,1.3318,1.402,1.4657,1.5212,1.5672,1.6019,1.6238,1.6312,1.6226,1.5962,1.5508,1.4849,1.3974,1.2874,1.1541,0.99727,0.81677,0.61297,0.38668,0.13913,0.12791,0.41219,0.71088,1.0206,1.3375,1.6571,1.9745,2.2843,2.5805,2.8571,3.1075,3.325,3.5029,3.6343,3.7126,3.7313,3.6844,3.5663,3.372,3.0974,2.7391,2.2947,1.7628,1.1434,0.43746,0.35281,1.2238,2.1708,3.1876,4.267,5.4006,6.579,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20815,0.20697,0.20497,0.20211,0.19835,0.19362,0.18782,0.18087,0.17265,0.16304,0.1519,0.13909,0.12444,0.10778,0.088941,0.067747,0.044013,0.017562,0.011784,0.044188,0.079803,0.11876,0.16117,0.20712,0.25663,0.30971,0.36629,0.42627,0.48945,0.55557,0.62429,0.69518,0.76769,0.84119,0.91494,0.98808,1.0596,1.1285,1.1935,1.2534,1.3068,1.3521,1.3879,1.4125,1.4244,1.4219,1.4034,1.3676,1.3129,1.238,1.142,1.0241,0.88352,0.7202,0.53426,0.32624,0.097161,0.15147,0.41763,0.69877,0.99177,1.293,1.5981,1.9026,2.201,2.4877,2.7566,3.0013,3.2152,3.3914,3.5232,3.6037,3.6264,3.5851,3.474,3.2879,3.0224,2.6738,2.2395,1.7178,1.1083,0.41162,0.37016,1.2338,2.1747,3.187,4.2637,5.3964,6.5759,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094719,0.09441,0.093872,0.093068,0.091944,0.090437,0.088463,0.085928,0.082721,0.078718,0.073781,0.067758,0.060486,0.051789,0.041482,0.029371,0.015259,0.0010589,0.019784,0.041117,0.065249,0.09236,0.12261,0.15614,0.19305,0.23342,0.27727,0.32458,0.37524,0.42911,0.48595,0.54543,0.60713,0.67054,0.73503,0.79987,0.86419,0.92703,0.98731,1.0438,1.0953,1.1402,1.1773,1.2048,1.2213,1.2251,1.2146,1.1883,1.1447,1.0824,1.0003,0.89743,0.77302,0.62668,0.45836,0.26839,0.057558,0.17288,0.42115,0.68494,0.96139,1.2471,1.5379,1.8295,2.1167,2.3939,2.6553,2.8943,3.1046,3.2792,3.4112,3.4939,3.5206,3.4848,3.3806,3.2027,2.9462,2.6073,2.183,1.6714,1.0717,0.38434,0.38892,1.2451,2.1799,3.1875,4.2613,5.3929,6.5732,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002388,0.0028887,0.0036996,0.0047851,0.0060954,0.0075661,0.009118,0.010657,0.012075,0.013247,0.014034,0.014283,0.013826,0.012482,0.010055,0.0063392,0.0011197,0.0058273,0.01473,0.02582,0.039324,0.055466,0.074456,0.096487,0.12173,0.15033,0.18237,0.21793,0.257,0.29952,0.34535,0.39427,0.44599,0.50008,0.55605,0.61327,0.67099,0.72836,0.7844,0.83799,0.88794,0.9329,0.97146,1.0021,1.0233,1.0335,1.0309,1.0141,0.98147,0.93162,0.86324,0.77522,0.66669,0.53706,0.38608,0.21386,0.020966,0.19158,0.42225,0.66897,0.92912,1.1995,1.4763,1.7552,2.0313,2.2992,2.553,2.7865,2.9932,3.1661,3.2985,3.3834,3.4139,3.3836,3.2863,3.1163,2.8688,2.5395,2.1251,1.6236,1.0337,0.35569,0.40903,1.2577,2.1862,3.1891,4.2597,5.39,6.5708,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068025,0.06679,0.064754,0.061952,0.058432,0.054256,0.049502,0.044261,0.038641,0.032766,0.026774,0.02082,0.015076,0.0097298,0.0049826,0.001052,0.0018317,0.0034266,0.0034812,0.0017374,0.0020666,0.0081917,0.016894,0.028417,0.042991,0.060819,0.082074,0.10689,0.13535,0.16749,0.20326,0.24254,0.28515,0.33077,0.379,0.42934,0.48114,0.53365,0.58599,0.63715,0.68599,0.73127,0.77161,0.80557,0.83161,0.84812,0.85349,0.8461,0.82434,0.78671,0.7318,0.65837,0.56541,0.45215,0.31814,0.16331,0.012011,0.20703,0.42046,0.65045,0.89463,1.15,1.413,1.6795,1.9447,2.2034,2.4499,2.678,2.8811,3.0524,3.1851,3.2721,3.3065,3.2816,3.1911,3.0291,2.7904,2.4706,2.0661,1.5745,0.99442,0.32572,0.43045,1.2716,2.1938,3.1918,4.2591,5.3877,6.5687,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1163,0.11441,0.11128,0.10695,0.10145,0.094864,0.087252,0.078706,0.069334,0.059256,0.048612,0.037558,0.026267,0.01493,0.0037579,0.0070247,0.017175,0.026434,0.034531,0.041184,0.046101,0.048986,0.049544,0.047484,0.042524,0.034402,0.02288,0.0077528,0.011143,0.033918,0.060623,0.091234,0.12565,0.16367,0.20499,0.24921,0.29579,0.34407,0.39328,0.44249,0.49064,0.53656,0.57894,0.61637,0.64733,0.67026,0.68349,0.6854,0.67431,0.64866,0.60692,0.54776,0.46999,0.3727,0.25526,0.11738,0.040809,0.21874,0.41535,0.62903,0.85762,1.0984,1.3479,1.6022,1.8568,2.1066,2.3459,2.5686,2.7683,2.9382,3.0712,3.1603,3.1985,3.179,3.0951,2.941,2.711,2.4006,2.006,1.5243,0.95392,0.29448,0.45314,1.2867,2.2025,3.1955,4.2593,5.3861,6.567,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14279,0.14033,0.13625,0.13058,0.12337,0.11467,0.10456,0.09312,0.080463,0.066705,0.051985,0.036458,0.020299,0.0037025,0.013118,0.029929,0.046477,0.062491,0.077683,0.09175,0.10437,0.11523,0.12399,0.13031,0.13388,0.13437,0.13149,0.12496,0.11456,0.1001,0.08144,0.05852,0.031354,4.3817e-05,0.035206,0.074083,0.11615,0.16085,0.20749,0.25523,0.30309,0.34997,0.39462,0.43567,0.47164,0.50095,0.52197,0.533,0.53237,0.5184,0.4895,0.44421,0.38121,0.29943,0.19807,0.076647,0.064914,0.22626,0.40654,0.60437,0.81782,1.0443,1.2808,1.5233,1.7676,2.0087,2.241,2.4586,2.655,2.8234,2.9568,3.048,3.09,3.0758,2.9986,2.8522,2.6309,2.3298,1.9449,1.473,0.91225,0.26203,0.47706,1.303,2.2123,3.2002,4.2603,5.3851,6.5657,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14847,0.14552,0.14062,0.13382,0.12513,0.11464,0.1024,0.088492,0.07303,0.056126,0.037917,0.018558,0.0017763,0.02289,0.044567,0.066567,0.088631,0.11048,0.1318,0.15229,0.17159,0.18936,0.20525,0.21887,0.22986,0.23785,0.24251,0.2435,0.24052,0.23331,0.22167,0.20545,0.18459,0.1591,0.12909,0.094779,0.056519,0.014777,0.029838,0.076574,0.12453,0.17267,0.21979,0.26458,0.30559,0.34124,0.36991,0.38988,0.39942,0.3968,0.38034,0.34847,0.29976,0.23297,0.14715,0.041628,0.083863,0.22918,0.39367,0.5762,0.77501,0.98778,1.2115,1.4427,1.677,1.9097,2.1353,2.3479,2.5411,2.7082,2.842,2.9354,2.9812,2.9722,2.9016,2.7628,2.5501,2.2582,1.8828,1.4206,0.86949,0.22842,0.50216,1.3205,2.2233,3.2059,4.2622,5.3847,6.5646,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13482,0.13147,0.12591,0.11816,0.10827,0.096289,0.082284,0.066338,0.04855,0.029034,0.0079252,0.014625,0.038442,0.063331,0.089072,0.11543,0.14212,0.16888,0.19538,0.22129,0.24625,0.2699,0.29184,0.31167,0.32899,0.34341,0.35451,0.36193,0.3653,0.36431,0.35868,0.3482,0.33272,0.31217,0.28658,0.25609,0.22096,0.18158,0.13846,0.09229,0.043886,0.0057699,0.055545,0.10416,0.15019,0.19211,0.22825,0.25691,0.2763,0.28464,0.28018,0.26124,0.22627,0.1739,0.10302,0.012785,0.097254,0.22715,0.37647,0.54426,0.72898,0.92852,1.1401,1.3603,1.585,1.8097,2.0288,2.2367,2.4269,2.5927,2.727,2.8226,2.8721,2.8683,2.8042,2.673,2.4687,2.1859,1.82,1.3674,0.8257,0.19373,0.52839,1.3391,2.2353,3.2126,4.265,5.385,6.564,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10388,0.10022,0.094126,0.085635,0.074784,0.061625,0.04622,0.02865,0.0090084,0.012593,0.036024,0.061135,0.087755,0.11569,0.14472,0.17461,0.20508,0.23585,0.26658,0.29695,0.32657,0.35507,0.38202,0.40702,0.42961,0.44937,0.46587,0.47867,0.48736,0.49159,0.491,0.48531,0.47432,0.45788,0.43594,0.40856,0.37592,0.33833,0.29623,0.25023,0.20107,0.14967,0.097115,0.044634,0.0063843,0.054418,0.097825,0.13487,0.16374,0.18261,0.18965,0.18309,0.16127,0.1227,0.066113,0.0094897,0.10474,0.21988,0.35467,0.50835,0.6796,0.86646,1.0664,1.2761,1.4916,1.7085,1.9216,2.1249,2.3123,2.477,2.6119,2.7097,2.763,2.7643,2.7066,2.5828,2.3869,2.113,1.7564,1.3133,0.78095,0.15798,0.55571,1.3588,2.2484,3.2203,4.2685,5.3859,6.5636,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058125,0.054224,0.047739,0.038695,0.02713,0.01309,0.0033632,0.022155,0.043194,0.066374,0.09157,0.11864,0.1474,0.17768,0.20926,0.24189,0.27531,0.30922,0.34329,0.37719,0.41052,0.44288,0.47386,0.50301,0.52986,0.55396,0.57484,0.59202,0.60507,0.61355,0.61708,0.61531,0.60797,0.59485,0.57584,0.55091,0.52018,0.48387,0.44235,0.39616,0.34599,0.29268,0.23726,0.18092,0.12501,0.071034,0.02063,0.024457,0.062396,0.091308,0.1093,0.11453,0.10524,0.079799,0.036808,0.024876,0.10606,0.20715,0.3281,0.46834,0.62674,0.80153,0.99031,1.19,1.3969,1.6064,1.8137,2.0128,2.1976,2.3613,2.4969,2.5969,2.6539,2.6603,2.6088,2.4925,2.3047,2.0396,1.6922,1.2584,0.73532,0.12126,0.58409,1.3796,2.2626,3.2289,4.2729,5.3874,6.5637,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040885,0.00365,0.010399,0.019816,0.031866,0.046504,0.063674,0.083305,0.10531,0.12959,0.15603,0.18447,0.21477,0.24673,0.28015,0.31478,0.35037,0.38661,0.42318,0.45973,0.49587,0.53119,0.56526,0.59762,0.62778,0.65527,0.67959,0.70023,0.71671,0.72856,0.73536,0.7367,0.73225,0.72173,0.70498,0.68191,0.65256,0.61707,0.57577,0.52911,0.47771,0.42237,0.36405,0.30391,0.24326,0.18357,0.12648,0.073739,0.027193,0.011237,0.039606,0.055989,0.058533,0.04551,0.015385,0.033126,0.10099,0.18878,0.29662,0.42412,0.57034,0.73369,0.91194,1.1022,1.3008,1.5034,1.7052,1.9003,2.0827,2.2457,2.382,2.4843,2.545,2.5564,2.5112,2.402,2.2223,1.9658,1.6274,1.2028,0.68885,0.083591,0.61348,1.4014,2.2778,3.2385,4.2781,5.3895,6.564,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066101,0.070247,0.077142,0.086765,0.099085,0.11406,0.13164,0.15176,0.17433,0.19927,0.22646,0.25575,0.28701,0.32005,0.35466,0.39061,0.42764,0.46547,0.50375,0.54215,0.58028,0.61771,0.65402,0.68873,0.72134,0.75135,0.77824,0.8015,0.82059,0.83502,0.84431,0.84802,0.84576,0.83722,0.82215,0.80041,0.77198,0.73694,0.69555,0.64818,0.59541,0.53798,0.47679,0.41296,0.34776,0.28264,0.21922,0.15925,0.1046,0.05722,0.019103,0.0077596,0.021429,0.020077,0.0020494,0.034071,0.089395,0.16466,0.26015,0.37566,0.51039,0.66296,0.83128,1.0126,1.2034,1.3996,1.5962,1.7877,1.968,2.1302,2.2674,2.372,2.4364,2.4528,2.4137,2.3116,2.1397,1.8918,1.5622,1.1466,0.64162,0.045044,0.64383,1.4243,2.294,3.2491,4.2842,5.3922,6.5647,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13804,0.1422,0.14914,0.15882,0.17121,0.18629,0.20401,0.22429,0.24708,0.27227,0.29977,0.32944,0.36115,0.39471,0.42993,0.46658,0.50442,0.54315,0.58245,0.62198,0.66136,0.70015,0.73793,0.77421,0.80849,0.84026,0.86897,0.89408,0.91505,0.93134,0.94244,0.94788,0.94722,0.94009,0.92621,0.90536,0.87747,0.84257,0.80084,0.75262,0.6984,0.63887,0.5749,0.50753,0.43803,0.3678,0.29845,0.23173,0.16952,0.11379,0.066583,0.029948,0.0058982,0.0036445,0.0030834,0.027622,0.071219,0.13476,0.21868,0.32295,0.44692,0.58938,0.74839,0.92136,1.1049,1.295,1.4869,1.6751,1.8534,2.0152,2.1533,2.2603,2.3283,2.3496,2.3165,2.2213,2.0572,1.8175,1.4967,1.0899,0.5937,0.0056669,0.67512,1.4481,2.3111,3.2606,4.291,5.3955,6.5658,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21193,0.21606,0.22294,0.23254,0.24485,0.25982,0.27742,0.2976,0.32028,0.34538,0.37281,0.40244,0.43414,0.46774,0.50306,0.53988,0.57795,0.617,0.65672,0.69675,0.73672,0.77623,0.81481,0.85199,0.88727,0.92012,0.94998,0.9763,0.99851,1.0161,1.0284,1.035,1.0354,1.0293,1.0162,0.99585,0.9682,0.93321,0.89099,0.84181,0.78612,0.72456,0.65793,0.58725,0.51373,0.43876,0.36392,0.29096,0.22176,0.15832,0.10271,0.057035,0.023375,0.0037372,1.6255e-05,0.013769,0.046468,0.099101,0.17226,0.26606,0.38001,0.51304,0.66339,0.82859,1.0054,1.1899,1.3774,1.5625,1.7391,1.9006,2.0398,2.1491,2.2208,2.247,2.2197,2.1314,1.9747,1.7432,1.4308,1.0327,0.54514,0.03449,0.70729,1.4729,2.3293,3.2729,4.2986,5.3995,6.5672,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2843,0.28835,0.29509,0.30451,0.31658,0.33128,0.34856,0.36839,0.3907,0.41541,0.44244,0.47168,0.503,0.53624,0.57122,0.60775,0.64559,0.68446,0.72407,0.76407,0.8041,0.84375,0.88258,0.9201,0.95581,0.98917,1.0196,1.0466,1.0696,1.0879,1.101,1.1083,1.1094,1.1038,1.0912,1.0711,1.0435,1.0083,0.96545,0.9153,0.85819,0.79471,0.72562,0.65189,0.57468,0.49538,0.41553,0.33687,0.26128,0.19078,0.12748,0.073515,0.031032,0.0021131,0.011289,0.0074147,0.015228,0.057787,0.121,0.2051,0.30978,0.43409,0.57642,0.73443,0.90504,1.0844,1.2679,1.4502,1.6254,1.7867,1.927,2.0388,2.1141,2.145,2.1235,2.0418,1.8925,1.6689,1.3648,0.97516,0.49601,0.075377,0.74031,1.4986,2.3484,3.2862,4.307,5.404,6.5689,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3518,0.35573,0.36227,0.37141,0.38313,0.39741,0.41422,0.43351,0.45523,0.47932,0.50569,0.53424,0.56487,0.59742,0.63172,0.66759,0.7048,0.7431,0.78218,0.82173,0.86138,0.90073,0.93934,0.97674,1.0124,1.0459,1.0765,1.1037,1.1269,1.1456,1.1591,1.1668,1.1683,1.163,1.1506,1.1306,1.1029,1.0673,1.0239,0.97281,0.91439,0.84916,0.77784,0.70136,0.62086,0.53765,0.45329,0.3695,0.28815,0.21127,0.141,0.079509,0.029001,0.0083763,0.030587,0.035777,0.022345,0.010977,0.065049,0.14025,0.2364,0.35269,0.48765,0.63906,0.80397,0.97863,1.1585,1.3384,1.5123,1.6736,1.8152,1.9294,2.0083,2.0439,2.028,1.9527,1.8106,1.5947,1.2986,0.91727,0.44637,0.11695,0.77414,1.5252,2.3684,3.3004,4.3162,5.4092,6.571,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4113,0.41508,0.42137,0.43016,0.44145,0.4552,0.4714,0.49001,0.51098,0.53426,0.55977,0.58743,0.61713,0.64874,0.6821,0.71703,0.75332,0.79073,0.82897,0.86773,0.90666,0.94537,0.98343,1.0204,1.0557,1.0888,1.1193,1.1464,1.1696,1.1884,1.202,1.2098,1.2115,1.2063,1.1939,1.174,1.1461,1.1102,1.0662,1.0143,0.95469,0.88793,0.81467,0.73579,0.65238,0.56574,0.4774,0.38905,0.30258,0.22001,0.1435,0.07525,0.017517,0.027495,0.057676,0.071084,0.066019,0.041103,0.0046439,0.071723,0.16008,0.26906,0.39729,0.54269,0.70242,0.87283,1.0495,1.2273,1.4001,1.5616,1.7045,1.8211,1.9036,1.9437,1.9333,1.8643,1.7292,1.5207,1.2325,0.85912,0.39627,0.15915,0.80875,1.5526,2.3893,3.3154,4.3262,5.4149,6.5734,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45997,0.46358,0.46959,0.47799,0.48878,0.50194,0.51744,0.53527,0.55538,0.57773,0.60225,0.62886,0.65747,0.68797,0.7202,0.75399,0.78916,0.82547,0.86265,0.9004,0.93839,0.97622,1.0135,1.0497,1.0844,1.1171,1.1471,1.1739,1.1969,1.2155,1.229,1.2369,1.2386,1.2335,1.2211,1.2011,1.173,1.1369,1.0924,1.0398,0.97926,0.91123,0.83634,0.75542,0.66954,0.57996,0.48818,0.39587,0.30491,0.21734,0.13532,0.061079,0.0030857,0.054916,0.092237,0.11303,0.11549,0.098161,0.059938,0.00020647,0.081105,0.18345,0.30558,0.44555,0.60061,0.76722,0.94103,1.1169,1.289,1.4508,1.595,1.7141,1.8001,1.8446,1.8396,1.7767,1.6483,1.447,1.1664,0.80081,0.34577,0.20194,0.84409,1.5809,2.4111,3.3313,4.3369,5.4212,6.5762,7.7919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49542,0.49885,0.50455,0.51254,0.5228,0.53532,0.55009,0.56708,0.58627,0.60762,0.63106,0.65655,0.68398,0.71326,0.74426,0.77681,0.81074,0.84583,0.88182,0.91842,0.95532,0.99213,1.0285,1.0638,1.0978,1.1298,1.1593,1.1857,1.2084,1.2267,1.2401,1.2479,1.2495,1.2444,1.2321,1.212,1.1839,1.1476,1.1028,1.0497,0.98847,0.91946,0.84328,0.76072,0.67281,0.58078,0.4861,0.39042,0.29563,0.20373,0.11692,0.037441,0.032374,0.090222,0.13387,0.16122,0.1704,0.15985,0.12836,0.075221,0.00024105,0.096143,0.21281,0.34791,0.4988,0.66202,0.83333,1.0077,1.1792,1.3414,1.4871,1.6086,1.698,1.7469,1.7469,1.6899,1.568,1.3737,1.1004,0.74238,0.29493,0.24527,0.88014,1.6101,2.4337,3.3481,4.3484,5.4282,6.5792,7.7919
