0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5582,3.5585,3.5589,3.5594,3.5596,3.5595,3.5586,3.5567,3.5534,3.5483,3.5409,3.5308,3.5174,3.5002,3.4787,3.4522,3.4203,3.3823,3.3378,3.2862,3.2271,3.16,3.0846,3.0007,2.9081,2.8066,2.6964,2.5777,2.4507,2.3159,2.174,2.0257,1.8721,1.7142,1.5534,1.3911,1.2289,1.0685,0.91168,0.76042,0.61662,0.48222,0.35914,0.24922,0.15418,0.075579,0.014748,0.027231,0.049585,0.05189,0.034102,0.0034081,0.05984,0.13395,0.22405,0.32803,0.44337,0.56719,0.69627,0.82719,0.95631,1.0799,1.1944,1.296,1.3815,1.4479,1.4924,1.5131,1.5084,1.4775,1.4204,1.3379,1.2314,1.1032,0.95655,0.79509,0.62329,0.44608,0.26882,0.097113,0.063298,0.20673,0.3277,0.4211,0.48235,0.50755,0.49359,0.43827,0.34039,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8378,3.8374,3.8366,3.8354,3.8336,3.8308,3.8269,3.8215,3.8142,3.8046,3.7923,3.7769,3.7577,3.7343,3.7061,3.6726,3.6333,3.5875,3.5348,3.4747,3.4067,3.3305,3.2458,3.1522,3.0497,2.9382,2.8178,2.6888,2.5514,2.4063,2.254,2.0955,1.9317,1.7639,1.5934,1.4216,1.2503,1.0811,0.91597,0.75684,0.60567,0.46446,0.33516,0.21962,0.1196,0.036677,0.02781,0.072774,0.097448,0.10142,0.084665,0.047585,0.0089835,0.083752,0.17498,0.2805,0.39773,0.5237,0.65516,0.78859,0.92028,1.0465,1.1634,1.2674,1.3551,1.4233,1.4695,1.4915,1.4878,1.4576,1.401,1.3185,1.2119,1.0834,0.93626,0.77428,0.60195,0.4243,0.24675,0.074992,0.085169,0.22798,0.34792,0.43983,0.49911,0.52184,0.50493,0.44622,0.34453,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0857,4.0846,4.0826,4.0797,4.0755,4.0701,4.0629,4.0538,4.0423,4.0281,4.0107,3.9896,3.9644,3.9346,3.8995,3.8587,3.8117,3.7579,3.6968,3.628,3.551,3.4656,3.3713,3.2681,3.1557,3.0342,2.9038,2.7646,2.6172,2.462,2.2998,2.1315,1.9581,1.7809,1.6013,1.4208,1.2411,1.0641,0.89156,0.72556,0.5681,0.42118,0.2868,0.16683,0.063046,0.022978,0.089888,0.13661,0.16238,0.16682,0.14994,0.11216,0.054376,0.022077,0.1154,0.22336,0.34331,0.47221,0.60674,0.74329,0.8781,1.0073,1.1272,1.2339,1.324,1.3945,1.4425,1.466,1.4636,1.4343,1.3782,1.296,1.1894,1.0608,0.91339,0.75109,0.57846,0.40059,0.22299,0.051428,0.10824,0.2502,0.36888,0.45908,0.5162,0.53632,0.51635,0.45416,0.34865,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2949,4.293,4.2897,4.2849,4.2785,4.2702,4.2597,4.2467,4.2309,4.2119,4.1893,4.1625,4.1311,4.0947,4.0526,4.0044,3.9497,3.8877,3.8182,3.7407,3.6548,3.5601,3.4565,3.3437,3.2216,3.0904,2.9502,2.8013,2.6442,2.4795,2.3079,2.1304,1.9481,1.7624,1.5746,1.3863,1.1993,1.0154,0.83666,0.66497,0.50243,0.35108,0.21292,0.089849,0.016361,0.10413,0.17211,0.21925,0.24481,0.24843,0.23016,0.19049,0.13034,0.051122,0.045312,0.15665,0.28018,0.4128,0.5511,0.69141,0.8299,0.96267,1.0858,1.1956,1.2885,1.3614,1.4116,1.4369,1.4358,1.4075,1.3521,1.2704,1.164,1.0354,0.88795,0.72553,0.55281,0.37496,0.19755,0.026422,0.13251,0.27338,0.39056,0.47886,0.53364,0.55098,0.52784,0.46211,0.35274,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4585,4.4558,4.4512,4.4446,4.4358,4.4246,4.4107,4.3939,4.3738,4.3499,4.322,4.2894,4.2519,4.2088,4.1598,4.1043,4.0418,3.9719,3.894,3.808,3.7132,3.6096,3.4968,3.3748,3.2435,3.103,2.9536,2.7955,2.6294,2.4558,2.2756,2.0898,1.8995,1.7062,1.5112,1.3162,1.1231,0.93364,0.74988,0.57384,0.4076,0.25322,0.11271,0.012007,0.11918,0.20723,0.27483,0.32095,0.34489,0.34634,0.32537,0.28254,0.21884,0.13573,0.035143,0.080548,0.20855,0.34568,0.48847,0.63318,0.7759,0.91268,1.0396,1.1528,1.2488,1.3244,1.3768,1.404,1.4045,1.3774,1.3229,1.2417,1.1357,1.0074,0.85997,0.69762,0.52502,0.34741,0.17043,2.3162e-05,0.15797,0.29751,0.41298,0.49916,0.55141,0.56583,0.5394,0.47005,0.35681,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5706,4.5671,4.5612,4.5527,4.5416,4.5276,4.5104,4.4897,4.4652,4.4366,4.4034,4.3652,4.3216,4.2721,4.2162,4.1535,4.0835,4.0057,3.9199,3.8255,3.7224,3.6102,3.4888,3.358,3.218,3.0688,2.9108,2.7443,2.57,2.3884,2.2005,2.0074,1.8103,1.6105,1.4096,1.2092,1.0112,0.81759,0.63027,0.45135,0.28291,0.12704,0.014251,0.13906,0.24563,0.33241,0.3981,0.4417,0.46256,0.4604,0.43538,0.3881,0.31962,0.23147,0.12566,0.0046432,0.12871,0.27116,0.41915,0.56887,0.71637,0.85763,0.98865,1.1056,1.205,1.2835,1.3384,1.3677,1.3698,1.3441,1.2905,1.2101,1.1046,0.97659,0.82947,0.66739,0.49511,0.31796,0.14164,0.027904,0.18463,0.3226,0.43613,0.51998,0.56952,0.58086,0.55102,0.47799,0.36084,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6261,4.6218,4.6147,4.6044,4.591,4.5742,4.5537,4.5293,4.5006,4.4673,4.4291,4.3854,4.3359,4.2801,4.2176,4.148,4.0709,3.9857,3.8922,3.7901,3.679,3.5588,3.4293,3.2905,3.1425,2.9855,2.8197,2.6457,2.4641,2.2756,2.0812,1.882,1.6791,1.4742,1.2687,1.0643,0.86303,0.6667,0.47738,0.29716,0.12815,0.027573,0.16801,0.29126,0.39559,0.47947,0.54165,0.58118,0.59744,0.59023,0.55976,0.50671,0.43221,0.33787,0.22578,0.098467,0.041124,0.18967,0.34355,0.49889,0.65168,0.79784,0.93336,1.0544,1.1573,1.2389,1.2965,1.328,1.332,1.3076,1.2552,1.1756,1.0707,0.94318,0.79649,0.63484,0.46309,0.28661,0.11118,0.057213,0.21248,0.34863,0.45999,0.54131,0.58795,0.59607,0.5627,0.48591,0.36485,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6211,4.6161,4.6077,4.5957,4.5801,4.5606,4.537,4.509,4.4763,4.4386,4.3954,4.3465,4.2915,4.2298,4.1611,4.085,4.0011,3.909,3.8085,3.6991,3.5807,3.4532,3.3164,3.1704,3.0153,2.8513,2.6788,2.4983,2.3106,2.1164,1.9166,1.7126,1.5055,1.2968,1.0882,0.8814,0.67832,0.48092,0.29126,0.11144,0.05644,0.21031,0.34817,0.46814,0.56853,0.64786,0.7049,0.73876,0.74889,0.73516,0.69785,0.63771,0.55597,0.4543,0.33488,0.20032,0.053651,0.10174,0.26217,0.42369,0.58224,0.73372,0.87406,0.99938,1.1061,1.191,1.2514,1.2852,1.291,1.2682,1.2169,1.1383,1.0341,0.90718,0.76107,0.60003,0.42899,0.25339,0.079061,0.087941,0.2415,0.37562,0.48458,0.56315,0.60671,0.61145,0.57445,0.49383,0.36882,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5528,4.547,4.5375,4.5239,4.5062,4.4841,4.4576,4.4262,4.3897,4.3478,4.3002,4.2464,4.1861,4.1189,4.0445,3.9624,3.8723,3.774,3.667,3.5511,3.4262,3.2922,3.1489,2.9966,2.8354,2.6655,2.4874,2.3017,2.109,1.9104,1.7067,1.4992,1.2893,1.0785,0.86834,0.66074,0.45756,0.2608,0.072531,0.10515,0.27013,0.42037,0.55389,0.66885,0.76358,0.83665,0.88691,0.91351,0.91599,0.89427,0.84875,0.78023,0.69003,0.57993,0.45218,0.30947,0.15491,0.0080385,0.17561,0.34383,0.50858,0.66571,0.81115,0.941,1.0517,1.14,1.2032,1.2394,1.2472,1.2259,1.1759,1.0982,0.99484,0.86865,0.72324,0.56296,0.39282,0.2183,0.045305,0.12008,0.2717,0.40354,0.50988,0.58549,0.62579,0.62699,0.58625,0.50174,0.37277,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4195,4.4131,4.4025,4.3874,4.3677,4.3434,4.3141,4.2796,4.2396,4.1938,4.142,4.0838,4.0187,3.9466,3.8669,3.7795,3.6839,3.5799,3.4672,3.3456,3.2151,3.0754,2.9267,2.7691,2.6029,2.4282,2.2457,2.056,1.8599,1.6582,1.452,1.2426,1.0315,0.82006,0.61008,0.40335,0.20181,0.0074475,0.17765,0.35139,0.51169,0.65651,0.78391,0.89209,0.97943,1.0446,1.0864,1.1042,1.0975,1.0664,1.0113,0.93315,0.83335,0.71376,0.57673,0.42502,0.26183,0.090684,0.084589,0.25996,0.43127,0.59434,0.7451,0.87963,0.99437,1.0861,1.1523,1.1909,1.2006,1.1809,1.1321,1.0555,0.95303,0.82765,0.68306,0.5237,0.35461,0.18138,0.0099247,0.15361,0.30306,0.43238,0.53588,0.60833,0.64518,0.6427,0.5981,0.50963,0.37668,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2212,4.2142,4.2025,4.1861,4.1647,4.1382,4.1064,4.069,4.0259,3.9767,3.9211,3.8589,3.7896,3.713,3.6288,3.5366,3.4362,3.3273,3.2097,3.0833,2.948,2.8038,2.6507,2.4889,2.3188,2.1406,1.955,1.7627,1.5644,1.3611,1.154,0.9443,0.73351,0.52318,0.31504,0.11092,0.087237,0.27741,0.45755,0.62555,0.77936,0.91697,1.0365,1.1361,1.2144,1.27,1.3018,1.3092,1.2919,1.25,1.1841,1.0952,0.98467,0.85462,0.70742,0.54595,0.37346,0.19355,0.010109,0.17279,0.35095,0.52019,0.67641,0.81573,0.93458,1.0298,1.0989,1.1399,1.1515,1.1334,1.0859,1.0103,0.90874,0.78424,0.64058,0.48226,0.31441,0.14264,0.027061,0.18853,0.33557,0.46215,0.56258,0.63166,0.66488,0.65857,0.61001,0.51751,0.38056,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9589,3.9514,3.9388,3.9211,3.8982,3.8697,3.8357,3.7959,3.7499,3.6977,3.6388,3.5731,3.5001,3.4197,3.3315,3.2353,3.1308,3.0179,2.8963,2.766,2.6269,2.4791,2.3227,2.158,1.9852,1.8048,1.6174,1.4238,1.2248,1.0214,0.81486,0.60646,0.39768,0.19012,0.014476,0.21425,0.40725,0.59147,0.76486,0.92534,1.0709,1.1995,1.3094,1.3989,1.4665,1.5108,1.5311,1.5267,1.4975,1.4435,1.3656,1.2647,1.1426,1.0011,0.843,0.67109,0.48872,0.29958,0.1076,0.083118,0.26835,0.4439,0.60566,0.74978,0.87274,0.97144,1.0434,1.0867,1.1001,1.0835,1.0372,0.96266,0.86206,0.73851,0.59586,0.43871,0.27223,0.10211,0.065632,0.22481,0.36922,0.49283,0.58996,0.65547,0.68489,0.6746,0.62195,0.52537,0.3844,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6352,3.6272,3.6139,3.5951,3.5708,3.5407,3.5047,3.4627,3.4144,3.3595,3.2978,3.229,3.153,3.0693,2.9779,2.8783,2.7706,2.6544,2.5297,2.3965,2.2547,2.1044,1.9458,1.7792,1.6049,1.4236,1.2358,1.0423,0.84407,0.64213,0.43771,0.23217,0.027015,0.17612,0.37547,0.56918,0.7553,0.93184,1.0967,1.248,1.3835,1.5016,1.6002,1.6778,1.7331,1.7648,1.7721,1.7546,1.7121,1.6449,1.5538,1.4401,1.3054,1.1518,0.98208,0.79915,0.60645,0.40771,0.2069,0.008178,0.18424,0.36613,0.53344,0.68232,0.80929,0.91132,0.98598,1.0315,1.0467,1.0315,0.98632,0.91276,0.8131,0.69052,0.54896,0.39307,0.22812,0.059826,0.10577,0.26244,0.40399,0.5244,0.61802,0.67975,0.70518,0.69077,0.63394,0.5332,0.3882,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.254,3.2456,3.2316,3.2119,3.1863,3.1549,3.1173,3.0734,3.023,2.9659,2.9018,2.8306,2.752,2.6658,2.5717,2.4697,2.3594,2.2409,2.114,1.9787,1.8351,1.6834,1.5237,1.3565,1.182,1.001,0.81414,0.62218,0.42613,0.22708,0.026305,0.17481,0.37474,0.57183,0.7643,0.95029,1.1279,1.295,1.4498,1.5901,1.7141,1.8199,1.9057,1.97,2.0115,2.0292,2.0223,1.9903,1.9334,1.852,1.7468,1.6193,1.4713,1.305,1.1231,0.92874,0.72536,0.51677,0.30698,0.10017,0.09944,0.28764,0.46039,0.61388,0.7447,0.8499,0.92709,0.97458,0.99141,0.97743,0.93334,0.86071,0.76196,0.64036,0.49993,0.34542,0.18212,0.015809,0.14744,0.30139,0.43986,0.55685,0.64675,0.7045,0.72577,0.70709,0.64597,0.54101,0.39197,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8203,2.8116,2.797,2.7765,2.75,2.7173,2.6783,2.6329,2.5809,2.522,2.4561,2.3829,2.3023,2.2142,2.1182,2.0143,1.9023,1.7822,1.6539,1.5176,1.3733,1.2211,1.0615,0.89468,0.72128,0.54185,0.35716,0.16807,0.024415,0.21913,0.41481,0.61001,0.80319,0.99268,1.1767,1.3534,1.5209,1.6771,1.8202,1.9481,2.0589,2.151,2.2226,2.2722,2.2987,2.301,2.2786,2.2312,2.1589,2.0623,1.9423,1.8004,1.6384,1.4589,1.2644,1.0583,0.84408,0.62553,0.40672,0.19186,0.014842,0.20919,0.38718,0.54507,0.67949,0.78758,0.86707,0.91634,0.93454,0.92164,0.87845,0.80663,0.70873,0.5881,0.44885,0.29578,0.13426,0.029905,0.19062,0.34165,0.47682,0.59017,0.67612,0.7297,0.74663,0.72353,0.65802,0.54879,0.3957,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3403,2.3313,2.3162,2.2951,2.2678,2.2342,2.1941,2.1475,2.0941,2.0339,1.9666,1.892,1.81,1.7204,1.6232,1.5181,1.4051,1.2843,1.1555,1.019,0.87485,0.72331,0.56472,0.39952,0.22827,0.051612,0.12965,0.3146,0.5022,0.69124,0.88043,1.0683,1.2533,1.4338,1.6079,1.7739,1.9297,2.0736,2.2035,2.3176,2.414,2.491,2.547,2.5807,2.591,2.577,2.5381,2.4744,2.3859,2.2733,2.1378,1.9809,1.8047,1.6115,1.4043,1.1863,0.96114,0.73266,0.50495,0.2822,0.068637,0.13159,0.31452,0.47647,0.61417,0.72483,0.80628,0.85703,0.87634,0.86429,0.8218,0.75068,0.65354,0.53384,0.39579,0.24423,0.084597,0.07728,0.23529,0.3832,0.51486,0.62434,0.70614,0.75534,0.76776,0.74011,0.6701,0.55654,0.39939,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8212,1.812,1.7966,1.775,1.747,1.7127,1.6718,1.6243,1.5699,1.5087,1.4404,1.3648,1.2819,1.1916,1.0936,0.98804,0.87481,0.75393,0.62549,0.48962,0.34653,0.19652,0.039979,0.12261,0.29065,0.46342,0.6401,0.81973,1.0012,1.1833,1.3648,1.544,1.7195,1.8896,2.0525,2.2064,2.3494,2.4796,2.5951,2.6941,2.7748,2.8355,2.875,2.8917,2.8848,2.8535,2.7974,2.7165,2.6112,2.4822,2.3308,2.1586,1.9678,1.7609,1.5408,1.311,1.075,0.83679,0.60043,0.37011,0.15004,0.055675,0.24313,0.40872,0.54926,0.66208,0.7451,0.79697,0.81706,0.80558,0.76359,0.69297,0.59649,0.47767,0.34081,0.19082,0.033166,0.12628,0.2814,0.426,0.55393,0.65934,0.73678,0.78141,0.78915,0.75681,0.68221,0.56426,0.40303,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2711,1.2617,1.246,1.224,1.1956,1.1607,1.1193,1.0711,1.0162,0.95427,0.88534,0.80926,0.72593,0.63526,0.5372,0.43173,0.31886,0.19866,0.071243,0.063195,0.2044,0.35201,0.50561,0.66465,0.82849,0.99637,1.1674,1.3406,1.5149,1.689,1.8615,2.0309,2.1958,2.3543,2.5048,2.6455,2.7744,2.8898,2.9898,3.0726,3.1366,3.1802,3.2021,3.201,3.1762,3.1269,3.053,2.9545,2.8319,2.6861,2.5185,2.3309,2.1254,1.9048,1.6721,1.4306,1.1841,0.93652,0.69191,0.45448,0.22839,0.0177,0.17375,0.34246,0.48532,0.59979,0.68392,0.73648,0.75697,0.74574,0.70396,0.63366,0.53769,0.41967,0.28398,0.1356,0.019982,0.17687,0.32895,0.47003,0.59404,0.69515,0.76802,0.8079,0.81079,0.77362,0.69433,0.57193,0.40663,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69859,0.68909,0.67324,0.65098,0.62227,0.58703,0.54519,0.49665,0.44132,0.37912,0.30994,0.23372,0.15038,0.059885,0.037786,0.14261,0.25454,0.37345,0.49918,0.63149,0.77007,0.91452,1.0644,1.219,1.3778,1.5399,1.7043,1.8702,2.0363,2.2013,2.3638,2.5225,2.6757,2.8216,2.9587,3.0851,3.199,3.2986,3.3822,3.448,3.4944,3.5201,3.5238,3.5043,3.461,3.3933,3.3011,3.1847,3.0446,2.8819,2.6982,2.4952,2.2753,2.0412,1.7961,1.5434,1.2869,1.0304,0.7781,0.53416,0.30268,0.087668,0.10714,0.27831,0.42289,0.53843,0.62312,0.67587,0.69633,0.68498,0.64311,0.57288,0.47725,0.35994,0.22538,0.078627,0.0748,0.229,0.37788,0.51527,0.63514,0.73177,0.79986,0.83479,0.83267,0.79054,0.70646,0.57957,0.41019,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11293,0.10336,0.08739,0.064979,0.036085,0.00065332,0.04138,0.090082,0.14552,0.20777,0.27688,0.3529,0.43587,0.52578,0.62262,0.72633,0.8368,0.95387,1.0773,1.2069,1.3422,1.4828,1.6282,1.7777,1.9306,2.0861,2.2432,2.4009,2.5579,2.713,2.8648,3.0118,3.1524,3.2849,3.4077,3.5191,3.6172,3.7003,3.7667,3.8148,3.8432,3.8504,3.8353,3.797,3.7349,3.6485,3.5379,3.4035,3.246,3.0666,2.8669,2.6488,2.4148,2.1678,1.9109,1.6475,1.3816,1.1169,0.85769,0.60801,0.37192,0.15336,0.044031,0.21693,0.36251,0.47845,0.56309,0.61547,0.63541,0.6235,0.58121,0.51078,0.41529,0.29856,0.16509,0.019972,0.13124,0.28264,0.42816,0.56168,0.67722,0.76915,0.83228,0.86207,0.85478,0.80756,0.71859,0.58717,0.4137,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47644,0.48605,0.50208,0.52456,0.55353,0.58902,0.63107,0.67975,0.73509,0.79713,0.8659,0.94143,1.0237,1.1127,1.2083,1.3105,1.419,1.5338,1.6545,1.7808,1.9122,2.0484,2.1887,2.3325,2.4789,2.6272,2.7762,2.9249,3.0722,3.2167,3.357,3.4916,3.6189,3.7374,3.8453,3.941,4.0227,4.0887,4.1375,4.1675,4.1774,4.1658,4.1318,4.0745,3.9935,3.8885,3.7596,3.6074,3.4328,3.237,3.0217,2.7891,2.5416,2.2823,2.0143,1.7411,1.4666,1.1946,0.92939,0.67488,0.4351,0.2139,0.014816,0.15896,0.30472,0.4203,0.50419,0.55559,0.57445,0.56153,0.51841,0.44749,0.35192,0.23563,0.10318,0.04031,0.18925,0.33775,0.47976,0.60923,0.72026,0.80729,0.86525,0.88972,0.8771,0.82466,0.73073,0.59471,0.41716,0.19979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,1.0696,1.0857,1.1081,1.1371,1.1725,1.2144,1.2629,1.318,1.3796,1.4478,1.5226,1.6039,1.6916,1.7857,1.8859,1.9922,2.1043,2.2218,2.3443,2.4715,2.6028,2.7375,2.875,3.0144,3.1548,3.2952,3.4345,3.5715,3.7048,3.833,3.9547,4.0683,4.1722,4.2648,4.3443,4.4093,4.4579,4.4888,4.5005,4.4917,4.4613,4.4084,4.3322,4.2325,4.1091,3.9623,3.7927,3.6014,3.3898,3.1597,2.9133,2.6532,2.3825,2.1043,1.8223,1.5403,1.2621,0.9919,0.73364,0.49124,0.26844,0.068672,0.10501,0.25005,0.36443,0.4468,0.49652,0.51371,0.49926,0.4549,0.38314,0.28725,0.17123,0.039708,0.10216,0.24878,0.39428,0.53265,0.65789,0.76421,0.84615,0.89875,0.91774,0.89962,0.84184,0.74286,0.60221,0.42058,0.19979
